sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782376808059,-0.56505,2.505,9.118051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782396808060,0.105000004,2.526,9.625051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782416808061,0.462,2.5189502,9.7879505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782436808062,-0.363,2.5450501,9.475051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782456808063,-0.68205005,2.529,9.53205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782477121654,-0.201,2.6580002,9.657001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782497182549,0.45195,2.80905,9.894
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782517243159,0.20595,2.7850502,9.55095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782537304298,-0.342,2.7850502,9.175051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782557364976,-0.23895001,2.7510002,9.199051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782577425831,0.10005,2.63595,9.228001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782597486519,-0.22200002,2.49,9.192
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782617547456,-0.22395001,2.39205,9.8550005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782637608379,0.012,2.469,10.353001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782657669211,-0.26505002,2.5840502,9.87405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782677729913,-0.37305,2.8500001,9.052951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782697790778,0.22200002,3.108,9.70905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782717851668,0.90495,3.34995,11.27295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782737912345,1.1710501,3.558,11.59395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782757973263,0.90705,3.5850003,11.314051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782778034168,0.21795002,3.5659502,11.3209505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782798095014,0.14805001,3.6160502,11.319
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782818155735,0.63900006,3.5440502,10.63605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782838216566,1.3600501,3.8029501,9.819
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782858277514,1.8199501,4.0950003,10.641001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782878338452,2.18895,3.831,11.950951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782898399149,1.8610501,4.10505,11.689951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782918460004,2.1430502,5.17995,11.673
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782938520986,2.388,5.8000503,12.7890005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782958581832,3.834,6.5209503,15.309001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782978642533,7.7640004,7.2990003,16.2
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191782998703461,7.9800005,7.48395,13.75905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783018764279,5.6659503,6.7200003,11.335051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783038824971,4.4539504,6.2650504,10.20495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783058885909,3.9870002,6.1810503,8.59095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783078946846,2.9550002,5.9680505,6.15495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783099007701,2.12895,5.96505,4.33005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783119068388,1.674,6.3460503,3.6210003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783139129311,1.3770001,6.4180503,3.8869503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783159190206,1.2,5.95305,4.3110003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783179251145,0.67305005,5.4960003,3.9250503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783199311986,-0.79695004,5.1150002,2.9170501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783219372644,-2.26305,5.0599504,2.2369502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783239433548,-2.739,4.854,2.184
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783259494460,-3.52005,4.5550504,1.57095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783279555317,-4.3819504,4.3819504,0.49800003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783299616225,-5.3910003,4.1020503,0.76905006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783319676927,-6.01095,4.3390503,2.08305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783339737778,-5.6680503,4.41795,2.0740502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783359798475,-5.5849504,4.2769504,1.6330501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783379859629,-5.93895,4.29405,1.4629501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783399920533,-6.2770505,4.15695,1.521
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783419981201,-7.1509504,4.1599503,1.59
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191783440042047,-7.3020005,4.31505,0.86895007
