sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776126579828,-0.0867625,0.025575,0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776146640756,-0.105875,-0.027775,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776166701688,-0.0474375,-0.234025,0.120175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776186762294,0.0356125,-0.3763375,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776206823149,0.0111375,-0.1879625,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776226884072,-0.059125,0.0528,0.0743875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776246944760,-0.1282875,0.0768625,0.095699996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776267005683,-0.1750375,-0.0298375,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776287066562,-0.138875,-0.1324125,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776307127162,-0.0814,-0.1188,0.038225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776327187870,-0.0059125,-0.1051875,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776347248788,0.0207625,-0.1639,0.14465
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776367309638,0.0015125,-0.2946625,0.1904375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776387370605,0.1016125,-0.461175,0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776407431283,0.1804,-0.6202625,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776427492120,0.3048375,-0.8421875,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776447553019,0.8625375,-0.97515,-0.253275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776467613716,1.6819,-1.1226875,-0.5927625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776487674548,2.28855,-1.1991374,-0.97377497
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776507735236,2.64935,-1.29745,-1.301575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776527796086,2.950475,-1.3058375,-1.55595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776547856764,3.1037874,-1.3446125,-1.727275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776567917610,3.2016876,-1.423125,-1.9273375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776587978539,3.1846375,-1.36455,-2.2870374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776608039207,3.392125,-0.90915,-2.791525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776628100144,4.0423627,-1.4607999,-3.019225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776648160961,4.7799125,-2.5598376,-3.3075626
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776668221659,5.0054126,-2.585,-3.6609375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776688282577,4.5722876,-2.0950875,-3.8055875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776708343393,4.1647377,-2.0081875,-3.835425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776728404071,4.1052,-2.4803624,-3.916275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776748464926,4.0605125,-2.7776375,-4.096125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776768525860,3.635775,-2.5766125,-4.2856
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776788586529,3.1664875,-2.6791875,-4.3632874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776808647375,2.916375,-2.979625,-4.3547626
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776828708302,2.6098876,-3.2245126,-4.26745
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776848768914,2.0554874,-3.00685,-4.1205997
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776868829619,1.3882,-2.1778624,-3.8226376
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776888890768,0.986975,-1.5675,-3.3980374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776908951452,0.8773875,-1.5497625,-3.0394375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776929012322,0.6837875,-1.4691875,-2.6541624
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776949073014,0.4049375,-1.0913374,-2.21045
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776969133859,0.1931875,-0.718575,-1.78365
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191776989194864,-0.011275,-0.384725,-1.4069
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191777009255696,-0.0559625,-0.2580875,-1.087625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191777029316389,0.0941875,-0.3647875,-0.8141375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191777049377244,0.2123,-0.41085,-0.62796247
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191777069438153,0.1271875,-0.234025,-0.517275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191777089498840,-0.0389125,-0.04455,-0.3267
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191777109559759,0.0270875,-0.0413875,-0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191777129620615,0.2217875,-0.126225,-0.174625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191777149681307,0.341,-0.19525,-0.2671625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191777169742139,0.2814625,-0.2853125,-0.2171125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191777189803057,0.0814,-0.004675,-0.099
