sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789027320897,-0.034950003,3.0670502,9.7570505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789047333126,-0.27,3.04095,9.457951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789067345355,-0.20505,3.1249502,9.39105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789087357584,0.12705001,3.21105,9.477
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789107369813,0.08805001,3.1939502,9.45495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789127618137,-0.08295,3.21105,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789147679022,-0.26295,3.1560001,9.360001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789167739747,-0.054,3.1729503,9.249001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789187800612,0.024,3.1009502,9.3
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789207861550,-0.07095,3.1030502,9.475051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789227922492,-0.33,2.9880002,9.490951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789247983126,-0.31500003,3.0289502,9.09795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789268043818,-0.066,3.1609502,9.0070505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789288104732,0.246,3.2929502,9.372001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789308165563,0.42600003,3.285,9.882001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789328226265,0.30900002,3.3640501,10.35105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789348287125,0.17895001,3.8200502,10.7029505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789368347818,0.74895006,4.43505,11.292001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789388408972,1.82895,4.8949504,12.589951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789408469669,2.3440502,5.4220505,14.073001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789428530313,2.361,5.841,14.617051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789448591139,2.50005,5.9490004,14.655001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789468652043,2.77095,5.4550505,14.083051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789488712644,3.0199502,5.0790005,13.503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789508773634,2.5189502,4.3060503,12.253051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789528834470,1.7340001,4.275,10.18095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789548895145,1.45605,5.1010504,9.666
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789568955967,1.2739501,4.701,9.625051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789589016664,0.9580501,5.1990004,9.537001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789609077601,2.08305,6.0420003,10.423051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789629138434,2.907,5.853,10.60305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789649199097,1.8169501,5.78595,10.104
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789669259948,1.5880501,6.3439503,9.160951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789689320612,3.4410002,7.0219502,6.1189504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789709381539,3.7170002,7.2829504,3.7740002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789729442385,1.7029501,6.66195,3.9180002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789749503279,0.069000006,5.8720503,4.58895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191789769563971,-0.46395,6.0349503,4.04505
