sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813348350148,-0.59295005,3.2569501,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813368350149,-0.50205004,3.285,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813388350150,-0.684,3.2730002,9.472051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813408350151,-0.64095,3.25395,9.325951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813428663778,-0.59805006,3.252,9.205951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813448724695,-0.70605004,3.21105,9.151051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813468785613,-0.768,3.15105,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813488846456,-0.45705003,3.0870001,9.640051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813508907070,-0.56205004,3.2929502,9.65205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813528967780,-0.20805001,3.6330001,9.754951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813549028689,-0.078,3.7189503,9.618
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813569089594,-0.23205002,3.6450002,9.166051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813589150411,0.33,3.6540003,9.166051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813609211103,-0.093,3.8220003,10.18605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813629271954,-0.76605004,4.3489504,10.96695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813649332623,-0.354,5.1460505,11.946
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813669393464,2.1100502,6.2070003,13.845
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813689454387,3.6690001,6.7219505,15.321001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813709515079,3.07695,6.25005,16.365002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813729575950,2.256,5.8000503,16.420052
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813749636901,2.397,5.5270505,14.599951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813769697824,2.6200502,5.5339503,11.90505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813789758502,2.36595,5.19705,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813809819348,1.45095,5.3310003,7.4410505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813829880271,1.3219501,5.4310503,7.9870505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813849940930,0.915,5.103,9.903001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813870001887,-0.33,4.8520503,10.519051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813890062728,-0.68205005,4.85895,10.096951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813910123445,-0.126,5.1730504,9.55605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813930184304,0.52905005,5.2590003,7.32105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813950244996,0.51000005,5.4409504,4.4380503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813970305948,-0.29895002,5.637,4.25805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191813990366794,-1.3810501,5.16795,4.8450003
