sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769736168702,0.1016125,-0.190025,0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769756229538,0.0856625,-0.037125,0.095699996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769776290236,-0.0144375,0.0779625,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769796351081,-0.091025,0.058025,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769816411763,-0.0452375,-0.0727375,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769836472601,0.032449998,-0.0779625,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769856533312,0.0259875,0.036025,0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769876594172,-0.040975,0.0350625,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769896654873,-0.0804375,-0.0539,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769916715714,-0.0441375,-0.1984125,0.0254375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769936776422,0.0367125,-0.1868625,0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769956837037,0.0174625,-0.04455,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769976898190,-0.0517,-0.059125,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191769996958840,-0.0378125,-0.2057,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770017019677,0.0270875,-0.23925,0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770037080392,0.0292875,-0.10835,0.136125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770057141229,-0.00165,-0.095837496,0.1563375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770077202124,0.0622875,-0.4235,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770097262836,0.1494625,-0.698775,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770117323436,0.06325,-0.73645,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770137384296,-0.19855,-0.5427125,0.124437496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770157445008,-0.27719998,-0.3752375,0.0339625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770177505936,-0.1186625,-0.383625,-0.132
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770197566753,0.072875,-0.4244625,-0.2404875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770217627426,0.2814625,-0.817025,-0.204325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770237688268,0.5836875,-1.141525,-0.2352625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770257748965,0.629475,-1.162425,-0.3639625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770277809888,0.6061,-0.7500625,-0.6120125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770297870830,0.9018625,-0.785675,-0.7310875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770317931460,1.413775,-1.3017125,-0.828025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770337992282,1.86505,-2.2897875,-1.1567875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770358052969,2.4365,-3.46115,-1.7655
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770378113888,3.4783375,-3.5773375,-2.47115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770398174753,4.5947,-2.50965,-3.150125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770418235441,4.84055,-2.0574124,-3.542825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770438296282,4.3349624,-2.1872125,-3.77685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770458356940,3.8476624,-2.3882375,-4.0217376
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770478417860,3.6018124,-2.286625,-4.1185374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770498478715,3.359125,-2.0376124,-4.1228
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770518539653,3.3411124,-2.4363625,-4.361225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770538600258,3.4282875,-2.6948626,-4.638975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770558660946,3.163325,-2.2427626,-4.571875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770578721879,2.607825,-2.0208375,-4.4697123
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770598782797,2.15765,-2.016575,-4.489925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770618843648,1.8745375,-1.6784625,-4.4452376
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770638904340,1.5712125,-1.217975,-4.263325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770658965191,1.24245,-1.0505,-3.9972625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770679026114,0.99233747,-1.1540375,-3.6130874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770699086744,0.71665,-1.153075,-3.2075999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770719147676,0.316525,-0.7280625,-2.89795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770739208599,0.105875,-0.24653749,-2.591325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770759269234,0.2176625,-0.2831125,-2.2710874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770779330186,0.374,-0.502975,-2.003925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770799390873,0.35805,-0.4653,-1.7155875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770819451796,0.269775,-0.26427498,-1.3547875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770839512629,0.2484625,-0.0842875,-1.006775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770859573552,0.1846625,0.003575,-0.7099125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770879634181,0.006875,0.0759,-0.5044875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770899695167,-0.0207625,-0.0350625,-0.31405
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770919756008,0.153725,-0.0999625,-0.1458875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770939816663,0.19635,0.0171875,-0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770959877509,0.155925,-0.005775,-0.1788875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770979938216,0.3102,-0.20047499,-0.286275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191770999999187,0.383625,-0.30621248,-0.2278375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771020060033,0.154825,-0.2151875,-0.0639375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771040120941,-0.0122375,-0.17325,9.625E-4
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771060181623,0.0537625,-0.19415,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771080242465,-0.042075,-0.069575,-0.0798875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771100303153,-0.1868625,0.047575,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771120364076,-0.06545,-0.0350625,-0.043725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771140425023,0.12925,-0.15125,-0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771160485869,0.1144,-0.091575,-0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771180546576,0.0196625,0.005775,-0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771200607431,0.073975,-0.0121,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771220668345,0.1101375,-0.0570625,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771240729046,0.0760375,-0.0686125,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771260789964,0.1249875,-0.1973125,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771280850831,0.0867625,-0.3427875,-0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771300911494,0.032449998,-0.266475,-0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771320972325,0.0484,-0.1628,-0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771341033344,0.0259875,-0.1271875,0.021175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771361093960,-0.03355,-0.1010625,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771381154874,0.0664125,-0.114675,0.005225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771401215797,0.2080375,-0.0906125,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771421276667,0.1739375,0.0099,0.104225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771441337562,0.0867625,0.0759,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771461398235,0.13035,-0.016224999,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191771481459052,0.1431375,-0.055,0.2288
