sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852252306812,-3.0095115,1.5155296,8.042423
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852272306812,-2.6240451,1.6711528,8.451831
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852292306812,-2.4277205,1.5825673,9.00968
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852312306812,-2.7581203,1.8698715,9.287408
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852332306812,-2.755726,2.243367,9.29459
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852352306812,-2.1068976,2.4037786,9.742306
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852372306812,-1.6950948,2.2649148,10.070312
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852392306812,-1.2880806,1.922544,9.692028
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852412306812,-1.1372458,2.0159178,8.973767
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852432306812,-0.842759,2.2481554,7.2451534
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852452306812,-0.59615624,2.3439236,6.5819597
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852472306812,-0.37110126,2.4396915,6.060024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852492306812,-0.94570965,2.7365725,5.8756704
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852512306812,-0.8619126,2.5210943,6.680122
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852532306812,-0.9911995,1.9608512,7.4893622
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852552306812,-1.7764976,1.5729905,8.561965
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852572306812,-2.2026656,1.532289,9.024046
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852592306812,-2.4995465,0.8643068,10.235512
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852612306812,-2.4756045,0.58418524,10.537181
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852632306812,-2.2146366,-0.0047884034,8.662521
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852652306864,-2.885013,-0.7086837,8.415918
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852672306864,-3.7373488,-1.1420342,8.353669
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852692306864,-5.1310735,0.770933,8.983344
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852712306864,-3.8474822,-0.3854665,7.568371
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852732306864,-3.9815574,-1.6759412,8.353669
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852752306864,-0.78529817,0.095768064,6.854899
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852772306864,-1.8531121,0.50038815,6.9602437
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852792306864,-2.018312,0.7565677,9.158121
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852812306864,-0.94570965,0.7182605,7.463026
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852832306864,-3.1890767,0.02633622,9.110237
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852852306864,-2.1906946,0.6392518,7.5300636
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852872306864,-5.320215,-0.22026655,12.967296
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852892306864,-4.3526587,-1.4149733,13.034333
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852912306864,-1.5849615,-0.14604631,7.9538374
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852932306864,-1.448492,-0.5722142,10.43423
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852952306864,0.019153614,0.6512229,8.976161
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852972306864,-0.6488287,0.093373865,9.361628
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536852992306864,-0.38067806,0.63206923,9.067142
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853012306864,-0.6679823,0.58418524,9.222764
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853032306864,-0.22744916,1.5682021,8.894758
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853052306864,2.0254946,0.29209262,15.826272
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853072306864,0.045489833,0.46686932,14.3774805
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853092306864,0.62249243,0.51954174,8.561965
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853112306864,-0.4381389,1.0414777,9.586683
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853132306864,-0.35913026,1.0223241,9.277831
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853152306897,-0.45968673,1.1803415,7.3026147
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853172306897,-0.47165772,0.5243302,8.808567
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853192306897,0.35913026,-1.1109096,10.005669
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853212306897,0.30166942,-1.2497733,9.462184
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853232306897,0.24899697,-2.0566192,10.055946
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853252306863,0.25617957,-1.8674773,9.263466
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853272306863,0.08140286,-2.1188686,9.692028
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853292306863,-0.08379706,0.36631286,10.21157
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853312306863,-0.02873042,0.31364042,9.584289
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853332306863,-0.079008654,0.3184288,9.419088
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853352306863,-0.079008654,0.36152446,10.235512
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853372306863,-0.04070143,0.37110126,10.036793
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853392306863,-0.10055647,0.31124622,9.390358
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853412306863,-0.08619126,0.34237084,9.723152
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853432306863,-0.076614454,0.32800564,9.95539
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853452306863,-0.079008654,0.33997664,9.756671
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853472306863,-0.11971009,0.31603462,9.502886
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853492306863,-0.074220255,0.32561144,9.701605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853512306863,-0.107739076,0.33758244,10.022428
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853532306863,-0.09816227,0.31364042,9.727941
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853552306863,-0.05267244,0.34715924,9.534011
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853572306863,-0.08140286,0.33758244,9.885958
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853592306863,-0.07182605,0.34476504,9.850045
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853612306863,-0.074220255,0.33039984,9.512463
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853632306863,-0.08379706,0.33518824,9.854834
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853652306896,-0.062249243,0.33039984,10.039187
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536853672306896,-0.055066638,0.31364042,9.7447
