sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817752919991,-0.7484626,0.07620544,-0.05222898
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817772919991,-0.77411896,0.10308351,-0.18112154
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817792919991,-0.9213375,0.02611449,-0.4016439
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817812919991,-1.236544,-0.11133019,-0.6301075
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817832919991,-1.5480852,-0.25060746,-0.77304995
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817852919991,-1.6006197,-0.2603813,-0.7174612
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817872919991,-1.2805263,-0.24388795,-0.43218717
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817892919991,-0.7484626,-0.22434026,0.076052725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817912919991,-0.22495113,-0.22434026,0.5317582
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817932919991,0.107359566,-0.2780964,0.74128497
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817952919991,0.1421789,-0.28237244,0.77366084
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817972919991,-0.13454308,-0.17730364,0.75900006
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536817992919991,-0.61101794,0.1330159,0.6808093
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818012919991,-1.159575,0.77564615,0.47555858
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818032919991,-1.7967074,1.5496124,0.22815818
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818052919991,-2.4985917,2.1818578,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818072919991,-3.0434833,2.4494169,-0.11453723
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818092919991,-3.204141,1.9527835,-0.20799962
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818112919991,-3.0776918,0.8544478,-0.37232238
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818132919991,-2.2841778,-0.43325618,-0.8597928
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818152920043,-1.3416128,-0.6293439,-0.70157874
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818172920043,-0.11682798,0.08109236,-0.36377025
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818192920043,0.47998735,0.88254756,-0.20066923
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818212920043,0.19593503,1.052368,-0.33078352
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818232920043,-0.47968194,0.6027713,-0.6966918
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818252920043,-1.2328788,0.19349156,-0.90316427
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818272920043,-1.8516853,0.49770245,-1.1029172
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818292920043,-2.0459404,1.2716687,-0.9960158
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818312920043,-1.0563387,1.1238394,-0.63071835
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818332920043,0.7145596,0.5526803,-0.2556471
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818352920043,0.38041633,1.8159497,-0.21594086
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818372920043,0.45982882,1.5135714,-0.41508293
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818392920043,0.5019785,0.68279463,-0.6038403
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818412920043,0.56245416,-1.1388055,-0.8891144
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818432920043,0.34437528,-3.2071953,-1.357648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818452920043,-0.14737125,-4.7343583,-1.6557503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818472920043,-0.3727805,-3.7575848,-0.5122105
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818492920043,0.07192938,-2.8168523,0.3594942
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818512920043,0.39568797,-1.7594446,0.4474588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818532920043,0.7481572,0.64919704,0.5873469
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818552920043,0.75732017,1.6052011,0.8017606
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818572920043,0.28695396,1.0022771,0.9275989
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818592920043,-0.37705657,-0.09972375,1.0870347
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818612920043,-0.4448626,-0.63789606,1.0619892
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818632920043,0.05787948,-0.26893342,0.8921687
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818652920076,0.7108944,0.3950771,0.5122105
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818672920076,0.1873829,-0.21395555,0.34972036
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818692920076,-0.07040222,-1.1357512,0.4841107
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818712920076,-0.056352317,-1.6757561,0.4120286
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818732920076,-0.012980887,-1.4992161,0.33444872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818752920042,0.012675454,-0.6757697,-0.1591304
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818772920042,-0.051465396,-1.0166324,-0.528093
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818792920042,-0.033750303,-0.03863723,-0.48472157
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818812920042,-0.069791354,-0.14309518,-0.56169057
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818832920042,-0.0013744468,0.008399397,-0.6973027
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818852920042,-0.028252518,0.012064588,-0.7315111
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818872920042,-0.009315695,-0.0032070426,-0.58246
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818892920042,0.0041233404,-0.004428773,-0.31306845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818912920042,0.0010690142,0.024281893,-0.023518313
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818932920042,-0.012370021,-0.0062613687,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818952920042,0.012675454,0.008399397,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818972920042,0.0071776668,0.007788532,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536818992920042,-0.009315695,4.5814895E-4,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536819012920042,-0.0038179078,-7.6358154E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536819032920042,0.0071776668,0.0041233404,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536819052920042,0.0047342055,0.0041233404,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536819072920042,-0.006872234,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536819092920042,-0.0062613687,-7.6358154E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536819112920042,0.008399397,0.0035124752,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536819132920042,0.0035124752,0.0035124752,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536819152920075,-0.011148291,-0.001985312,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536819172920075,-7.6358154E-4,-7.6358154E-4,9.162979E-4
