sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793574227124,-0.7093673,-0.028252518,-0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793594227124,-0.9097311,0.19715676,0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793614227124,-1.0447323,0.21670444,0.04428773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793634227124,-1.1968378,0.0022907446,0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793654227124,-1.4387404,-0.07162395,0.054061573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793674227124,-1.6879734,0.26313022,0.052839845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793694227124,-1.8321376,0.75854194,-0.0852157
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793714227124,-1.9543107,1.4549283,-0.12797627
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793734227124,-2.1308508,2.0774,-0.049785517
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793754227124,-2.2902865,2.0169244,-0.18906279
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793774227124,-2.347097,1.5948164,-0.40042216
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793794227124,-2.3275492,1.0902418,-0.5128214
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793814227124,-2.228589,0.6479753,-0.51343226
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793834227124,-1.9158261,0.6638578,-0.4841107
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793854227124,-1.4057536,0.9943359,-0.4578435
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793874227124,-0.92011577,1.2447907,-0.38148534
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793894227124,-0.6079636,1.5300647,-0.22327125
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793914227124,-0.38255435,1.8739818,-0.11026118
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793934227182,-0.16081028,2.0407481,-0.067500606
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793954227182,0.26374108,1.7774651,-0.21471913
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793974227182,0.35903606,1.0902418,-0.33017266
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536793994227182,0.25152376,0.17455475,-0.30207285
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536794014227182,-0.20173825,-0.18280143,-0.1994475
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536794034227182,-0.959822,-0.5908594,-0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536794054227182,-1.4894422,-0.4344779,0.099265605
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536794074227182,-1.5480852,0.059101213,0.10170906
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536794094227182,-1.341002,-0.19318613,0.03268129
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536794114227182,-1.195616,-0.33490688,-0.64476824
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536794134227182,-1.1901182,0.10797043,-1.3497068
