sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806353764575,-0.36391866,3.8738184,5.976227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806373737575,-0.45489833,3.6703112,6.1414266
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806393737575,0.8690952,3.301604,6.7567363
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806413737575,0.2801216,2.6910827,7.249942
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806433737575,-1.412579,2.1092918,8.834904
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806453737575,-1.7166426,1.6950948,10.00088
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806473737575,-1.9009962,1.6208745,11.552322
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806493737575,-2.1906946,1.5801731,12.600983
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806513737575,-3.0478187,1.0941502,12.146085
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806533737575,-3.2872388,0.8882488,11.552322
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806553737575,-2.3918076,0.7661445,10.510845
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806573737575,-2.0446482,0.78290397,10.10383
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806593737575,-2.542642,1.3862427,11.164462
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806613737575,-3.181894,1.4676456,11.21474
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806633737575,-3.5075054,1.0534488,10.3336735
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806653737646,-2.9233203,1.1252748,10.063129
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806673737646,-2.5210943,1.2689269,9.941025
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806693737646,-2.2840683,1.4317327,9.991303
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806713737646,-2.4061728,1.6208745,9.471761
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806733737646,-2.4396915,1.6759412,8.614637
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536806753737646,-2.6120741,1.8626889,7.3816233
