sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782115575287,-0.27565295,0.11957687,0.12675454
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782135575287,-0.21212296,0.3565926,0.13713925
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782155575287,-0.1516473,0.536187,0.18784106
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782175575287,-0.09483683,0.43111816,0.22999077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782195575287,-0.07651087,0.2759584,0.22571471
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782215575287,-0.09483683,-0.07467828,0.09987647
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782235575287,-0.03436117,-0.21029036,0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782255575287,0.018784106,-0.34345898,-0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782275575287,0.017562376,-0.38438696,-0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782295575287,-0.008093964,-0.3324634,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782315575287,-0.030085113,-0.22739458,0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782335575287,-0.016646078,-0.18768835,0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782355575287,0.025503624,-0.17547104,-0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782375575287,0.04932737,-0.13637567,-0.060170226
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782395575287,0.043218717,-0.12721269,-0.0852157
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782415575287,-0.012980887,-0.11438452,-0.06383542
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782435575287,-0.10399981,-0.024587326,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782455575287,-0.24755314,0.15134187,0.057726767
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782475575287,-0.4363105,0.45066583,0.040011674
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782495575287,-0.70081514,0.86849767,0.03390302
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782515575287,-0.98792183,1.6424639,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782535575287,-1.2664764,2.689487,-0.05467244
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782555575287,-1.6415477,3.513544,-0.17379116
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782575575332,-2.192548,3.8531852,-0.4841107
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782595575332,-2.768594,3.7157407,-0.75900006
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782615575332,-3.09052,3.3938146,-0.80664754
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782635575332,-2.9787316,3.0572278,-0.7779369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782655575332,-2.4906504,2.5129468,-0.7797695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782675575332,-1.7967074,1.6485726,-0.7339546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782695575332,-0.97203934,0.77320266,-0.5873469
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782715575332,-0.11804971,0.16783522,-0.28619036
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782735575332,0.59483004,-0.20479257,0.106595986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782755575332,1.0957395,-0.31780264,0.38759398
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782775575332,1.3364204,-0.24572055,0.50976706
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782795575332,1.257008,-0.23105977,0.5720753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782815575332,0.9228647,-0.2677117,0.54458636
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782835575332,0.4989242,-0.18219055,0.41874814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782855575332,0.0926988,-0.06918049,0.26419923
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782875575332,-0.17730364,-0.04352415,0.05467244
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782895575332,-0.27931812,-0.14126259,-0.14630222
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782915575332,-0.19807306,-0.4167628,-0.2959642
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782935575332,0.04138612,-0.9286679,-0.5665775
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782955575332,0.037110064,-0.914618,-0.6081163
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782975575332,0.07315111,-1.018465,-0.70402217
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536782995575332,0.14095716,-1.1168144,-0.8744536
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783015575332,0.08903361,-0.8944594,-0.85918194
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783035575332,-0.1217149,0.065209866,-0.5305365
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783055575332,-0.30069843,1.0291553,-0.11575896
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783075575365,-0.3294091,0.87766063,0.19639318
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783095575365,-0.13881913,-0.093004234,0.35460728
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783115575365,0.23441954,-0.7857254,0.32528573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783135575365,-0.23839016,-0.25060746,0.1133155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783155575365,-0.6214027,-0.36545014,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783175575331,-0.6525568,-0.87369,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783195575331,-0.592692,-1.1974486,-0.063224554
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783215575331,-0.2518292,-0.8016079,-0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783235575331,0.15561792,0.29856038,0.14935656
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783255575331,0.41829,0.5166393,0.18173242
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783275575331,0.73532903,0.5025894,0.10781772
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783295575331,0.4072944,-0.39660427,-0.28069258
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783315575331,-0.1956296,-1.5407549,-0.3399465
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783335575331,0.110413894,-1.3208433,-0.22449298
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783355575331,0.37614027,-0.75701475,-0.28130344
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783375575331,0.46593747,-0.25121832,-0.33505958
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783395575331,0.7170031,0.10247265,-0.37048978
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783415575331,0.59788436,-0.52305335,-0.3998113
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783435575331,0.10369437,-1.1950052,-0.2501493
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783455575331,-0.34590244,-0.7264715,-0.13713925
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783475575331,-0.5138904,-0.6293439,-0.11026118
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783495575331,-0.57619864,-1.0196868,-0.21594086
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783515575331,-0.67271537,-1.4546229,-0.37782016
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783535575331,-0.6617198,-1.5578591,-0.4260785
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783555575331,-0.45952338,-1.0111347,-0.2874121
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783575575364,-0.10338894,-0.3911065,-0.26358834
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783595575364,0.15683965,-0.11499538,-0.29718593
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783615575364,0.48059824,0.43967026,-0.20555615
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783635575364,0.81290895,0.63087106,0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783655575364,0.6925685,-0.12660182,0.68936145
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783675575330,0.2948952,-2.8028026,0.21166481
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783695575330,0.9448558,-1.1223122,-0.10781772
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783715575330,1.3675746,-0.012980887,-0.13103059
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783735575330,1.4243851,-0.0038179078,-0.122478485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783757340129,1.2832751,0.049938235,-0.20861048
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783777340129,0.4109596,0.32910365,0.19456059
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783797340129,-0.23044892,-0.45646906,0.8518516
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783817340129,0.013897184,0.007788532,0.60139686
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783837340129,0.12568553,0.2087632,0.22204952
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783857340129,0.046883907,0.04627304,0.30451632
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783877340129,0.01695151,0.016340645,0.39920044
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783897340129,0.023060163,0.07315111,0.44257188
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783917340129,-0.06001751,-0.14126259,0.3857614
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783937340129,0.08109236,0.15806139,0.12370021
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783957340129,0.09086621,0.22036964,-0.08827003
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536783977340129,-0.0355829,-0.056963183,-0.11759156
