sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812153051822,-0.17238252,3.8163576,6.9722147
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812173051822,-0.37349546,3.8881836,6.419154
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812193051822,1.6759412,3.4835634,5.2292356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812213051822,0.93613285,3.1723173,5.234024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812233051822,-3.6511576,1.4101849,7.874829
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812253051822,-2.8921957,0.4285621,10.494085
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812273051822,-1.8100165,-0.35913026,12.629713
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812293051822,-0.545878,-0.78050977,12.423812
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812313051822,-1.8818425,-0.21787235,12.275372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812333051822,-3.0621839,0.8379706,11.822867
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812353051822,-4.462792,1.1563994,8.925883
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812373051822,-4.295198,1.2425907,7.666533
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812393051822,-3.5194764,1.3455414,8.470984
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812413051822,-3.2800562,1.2210429,9.68724
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812433051822,-2.6767175,0.38307226,10.386346
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812453051822,-2.4468741,-0.24660277,10.288184
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812473051822,-3.3854012,-1.484405,8.925883
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812493051822,-3.3063924,-1.9416976,7.5755534
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812513051822,-4.4244847,-1.8459295,5.0353055
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812533051822,-4.3766007,-1.6352397,4.2161894
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812553051822,-4.898836,-3.3566709,18.644247
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812573051822,-4.015076,-1.6352397,13.245023
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812593051822,-2.5689783,0.50278234,8.607454
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812613051822,-2.8395233,-0.51235914,8.751106
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812633051822,-3.8666358,-1.4820108,9.71597
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812653051856,-3.383007,-0.8810662,9.68724
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812673051856,-2.4540567,-0.074220255,10.125379
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812693051856,-1.8339585,-0.7062895,10.7359
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812713051856,-2.1308396,0.49081135,8.652945
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812733051856,-1.9081788,0.20111294,9.052776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812753051822,-1.2449849,1.5945383,7.6354084
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812773051822,-0.78050977,1.5682021,7.8460984
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812793051822,-0.50038815,0.23942018,6.526893
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812813051822,-4.910807,-4.7907977,38.6077
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812833051822,-0.23942018,1.2785037,7.580342
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812853051822,-1.520318,2.1619642,13.879486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812873051822,-0.23223756,0.46447513,8.782231
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812893051822,0.41180268,-0.0047884034,10.19481
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812913051822,-0.6919243,0.8355764,9.17488
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812933051822,-0.89064306,0.6991069,9.773431
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812953051822,-0.4333505,0.14844051,9.45979
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812973051822,-0.38067806,0.06464344,8.729559
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536812993051822,0.31364042,-0.1364695,7.652168
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536813013051822,0.8403648,1.5370775,11.573871
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536813033051822,-0.02633622,1.1228806,9.1389675
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536813053051822,0.04070143,1.3239936,9.033623
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536813073051822,0.50757074,0.9648633,9.8955345
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536813093051822,0.090979666,0.45968673,9.55077
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536813113051822,0.32800564,-0.85473,10.022428
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536813133051822,0.61052144,-1.5921441,9.876381
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536813153051855,0.29688102,-1.8914193,10.393529
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536813173051855,0.37110126,-2.0111294,9.703999
