sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823472721485,-0.764956,0.032223143,-0.17379116
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823492721485,-0.8810204,0.22525656,-0.26175576
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823512721485,-1.0264063,0.0926988,-0.4071417
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823532721485,-1.2078333,-0.17302758,-0.64721173
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823552721485,-1.4588989,-0.32085696,-0.8903361
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823572721485,-1.73501,4.5814895E-4,-1.067487
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823592721485,-1.9591975,0.70539665,-1.14018
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823612721485,-2.1320724,1.3901765,-1.1377366
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823632721485,-2.1302397,1.9662225,-1.0345002
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823652721610,-1.870622,2.4512496,-0.90194255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823672721610,-1.4796684,2.6430612,-0.77488256
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823692721610,-1.1717923,2.4652994,-0.74372846
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823712721610,-1.0758864,2.059074,-0.6722572
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823732721610,-1.2255484,1.4750868,-0.4456262
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823752721610,-1.4796684,0.90576047,-0.11575896
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823772721610,-1.6647605,0.48548517,0.16340645
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823792721610,-1.7600555,0.3034473,0.23182335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823812721610,-1.8913915,0.3559817,0.14935656
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823832721610,-1.8248072,-0.6104071,0.14935656
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823852721610,-0.30069843,-1.866957,0.5207626
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823872721610,0.13973543,0.09330966,0.20922135
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823892721610,0.7237226,0.4830417,-0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823912721610,0.95707315,-0.03924809,-0.35216382
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823932721610,1.1104003,-0.81382525,-0.6985244
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823952721610,0.9540188,-1.9872974,-0.80664754
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823972721610,0.5123632,-2.8944323,-0.34116822
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536823992721610,1.1812607,0.59971696,0.20922135
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536824012721610,1.1238394,1.2991576,0.25259277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536824032721610,-0.111941054,-0.547488,0.27091873
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536824052721610,-0.82909685,-1.9720258,0.28863382
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536824072721610,-0.8046622,-4.0135374,0.21777347
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536824092721610,-0.6721045,-5.896835,0.16707164
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536824112722010,0.4934264,-3.5095735,0.018020526
