sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536840972459975,-4.0222588,1.0582372,9.1629095
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536840992459975,-4.8745947,0.6871359,7.949049
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841012459975,-4.618415,0.50757074,7.9059534
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841032459975,-4.525041,1.1085154,9.93863
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841052459975,-4.865018,1.0510546,13.620913
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841072459975,-4.9036245,0.5602432,15.246875
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841092459975,-4.5681367,-0.047884032,11.118972
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841112459975,-3.8115692,2.0278888,7.4558434
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841132459975,-3.9193082,2.042254,6.110302
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841152460100,-4.2760444,2.087744,5.0017867
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841172460100,-3.8379054,1.9800048,4.735731
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841192460100,-8.9187,-0.46926352,23.760656
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841212460100,-3.2489316,-0.6392518,9.318532
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841232460100,-3.7924154,-0.7278373,8.463802
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841252460100,-3.7780502,-0.12928689,8.030452
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841272460100,-4.5178585,-1.3575124,10.209175
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841292460100,-3.6056678,-1.4628572,10.917859
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841312460100,-1.1348516,0.7182605,9.577106
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841332460100,0.11971009,0.5410896,10.079888
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841352460100,1.5394717,0.8810662,13.520356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841372460100,0.62249243,1.2737153,11.473314
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841392460100,-0.58418524,0.80445176,8.466196
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841412460100,-0.39025488,0.8619126,8.408735
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841432460100,-0.10055647,0.51475334,8.933065
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841452460100,-0.062249243,-0.5650316,15.139136
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841472460100,-0.19393034,0.15562311,11.650485
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841492460100,-0.6584055,1.3694834,7.4342957
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841512460100,-0.11971009,-0.045489833,9.641749
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841532460100,-0.088585466,-0.4357447,10.771812
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841552460100,-0.11971009,-0.38307226,9.713575
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841572460100,0.055066638,-0.60333884,9.320927
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841592460100,0.40462008,-1.163582,9.929053
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841612460100,-0.110133275,0.4309563,9.950602
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841632460100,-0.16519992,0.30166942,9.455002
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841652460133,0.011971008,0.36391866,9.821315
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841672460133,-0.0023942017,0.3184288,9.775825
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841692460133,-0.02633622,0.33758244,9.773431
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841712460133,-0.11252748,0.29927522,9.711182
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841732460133,-0.110133275,0.33758244,9.5052805
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841752460099,-0.08379706,0.37828386,9.981726
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841772460099,-0.045489833,0.320823,10.029611
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841792460099,-0.021547815,0.33039984,9.536405
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841812460099,-0.055066638,0.31603462,9.665691
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841832460099,-0.031124622,0.34955344,9.952995
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841852460099,-0.04309563,0.34476504,9.727941
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841872460099,-0.047884032,0.34237084,9.629779
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841892460099,-0.059855044,0.34237084,9.890746
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841912460099,-0.016759412,0.36152446,9.804555
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841932460099,-0.045489833,0.33279404,9.751883
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841952460599,-0.05746084,0.33039984,9.708787
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841972460599,-0.06464344,0.33279404,9.754277
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536841992460599,-0.055066638,0.33518824,9.8715925
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536842012460599,-0.05746084,0.34476504,9.720758
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536842032460599,-0.062249243,0.35434186,9.751883
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536842052460599,-0.05267244,0.33039984,9.893141
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536842072460599,-0.055066638,0.35673606,9.821315
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536842092460599,-0.047884032,0.33758244,9.598654
