sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541906261196,0.0380875,0.0248875,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541926326412,0.0242,0.00715,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541946391585,-0.0012375,0.013475,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541966456888,0.0028875,0.023924999,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541986522042,0.0391875,0.013475,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542006587272,0.0688875,-0.0221375,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542026652276,0.04235,-0.0347875,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542046717502,-0.02475,0.001925,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542066782622,-0.0672375,0.0427625,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542086847920,-0.066275,0.0605,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542106913079,-0.0512875,0.0605,-0.077825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542126978315,-0.049225,0.0616,-0.081125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542147043334,-0.0364375,0.0468875,-0.077825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542167108507,-0.015125,0.023924999,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542187173795,-0.0119624995,-0.0023375,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542207238944,-0.0108624995,-0.0127875,-0.0735625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542227304165,0.0050875,-0.020075,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542247369170,0.0358875,-0.042075,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542267434622,0.041249998,-0.040975,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542287499632,0.0232375,-0.0221375,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542307564857,0.013612499,0.011275,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542327630011,0.0295625,0.022824999,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542347695242,0.0455125,-0.0053625,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542367760473,0.0455125,-0.0556875,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542387825704,0.031625,-0.083875,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542407890728,0.00825,-0.051425,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542427955968,0.001925,-0.0033,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542448021208,0.0295625,0.011275,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542468086444,0.050875,0.0039875,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542488151660,0.0518375,-0.018975,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542508216805,0.0253,-0.010725,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542528282050,0.013612499,0.012375,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542548347286,0.0369875,0.013475,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542568412520,0.0444125,-0.010725,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542588477512,0.0061875,-0.0325875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542608542968,-0.0279125,-0.0347875,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542628607968,-0.0088,-0.0284625,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542648673209,0.0232375,-0.0180125,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542668738382,0.018975,-0.03575,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542688803622,-0.1258125,-0.0620125,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542708868857,-0.230175,-0.0556875,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542728934088,-0.0620125,-0.0556875,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542748999088,0.0444125,0.0301125,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542769064324,-0.0023375,0.076175,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542789129781,-0.0587125,0.0301125,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542809194795,-0.0672375,-0.0452375,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542829260036,-0.05775,-0.058849998,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542849325251,-0.0407,-0.0044,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542869390482,-0.0077,0.0427625,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542889455627,0.0264,0.0364375,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542909520891,8.25E-4,0.0050875,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542929586151,-0.054449998,-0.01595,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542949651382,-0.065175,-0.0116875,0.04235
