sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559004764124,-0.0012375,-0.0053625,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559024829278,0.0199375,-0.0116875,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559044894494,0.0242,-0.01375,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559064959705,-0.0088,8.25E-4,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559085024903,-0.0427625,0.0092124995,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559105090108,-0.033275,-0.0127875,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559125155103,-0.0012375,-0.031625,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559145220315,0.015675,-0.0169125,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559165285536,0.00935,0.00605,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559185350964,-0.0055,0.001925,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559205415940,-0.0055,-0.0284625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559225481170,-0.0066,-0.0389125,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559245546381,-0.0193875,-0.010725,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559265611617,-0.0119624995,0.00715,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559285676848,0.0061875,-0.0023375,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559305741968,0.0039875,-0.010725,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559325807257,-0.014025,-0.0012375,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559345872458,-0.0204875,0.0176,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559365937689,-0.0012375,0.0323125,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985559386002848,0.0264,0.033275,-0.0598125
