sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523787247648,-0.25605002,3.0030003,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523807254192,-0.29895002,2.8500001,9.606001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523827260711,-0.29895002,2.8950002,9.71895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523847267230,-0.25305,3.0580502,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523867273749,-0.17205001,3.18495,9.09105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523887540285,-0.0139500005,3.2260501,8.823
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523907605429,0.11895001,3.1990502,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523927670406,0.17505,3.1200001,9.20895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523947735574,0.19605,3.04095,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523967800795,0.21300001,3.00795,9.526951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985523987865804,0.15300001,3.0289502,9.439051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985524007931021,0.072000004,3.0559502,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985524027996170,0.093,3.04095,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985524048061381,0.177,3.0000002,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985524068126366,0.19095,2.9550002,9.57705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985524088191581,0.069000006,3.0030003,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985524108256543,0.061950002,3.051,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985524128321774,0.19800001,2.9860501,9.337951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985524148386923,0.333,2.9329503,9.307051
