sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553184600534,0.41205,2.7130501,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553204600535,0.36405003,2.6910002,9.40995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553224600536,0.24195,2.77005,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553244600537,0.261,2.7540002,9.690001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553264600538,0.32295,2.6910002,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553284936533,0.29205,2.6749501,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553305001778,0.25800002,2.6910002,9.489
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553325067230,0.321,2.6839502,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553345132224,0.41595003,2.6239502,9.514951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553365197470,0.41205,2.6149502,9.57495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553385262614,0.35895002,2.634,9.637051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553405327922,0.36105,2.66505,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553425392859,0.37800002,2.6910002,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553445458330,0.36405003,2.69595,9.40995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553465523345,0.354,2.67195,9.5130005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553485588594,0.35700002,2.6910002,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553505653820,0.32805002,2.62905,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553525718974,0.34500003,2.59995,9.74295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553545784277,0.37095,2.60505,9.795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553565849421,0.354,2.6580002,9.61095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553585914638,0.30900002,2.739,9.37395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553605979857,0.28695002,2.742,9.35505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553626045069,0.33495003,2.7490501,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553646110314,0.35700002,2.7180002,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553666175559,0.261,2.6839502,9.457951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553686240579,0.08595,2.742,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553706306030,0.052050002,2.799,9.69495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553726371275,0.19605,2.6910002,9.738001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553746436506,0.26805001,2.64105,9.690001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553766501516,0.15495001,2.63595,9.678
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553786566973,0.06705,2.70105,9.798
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553806632213,0.16005,2.65995,9.754951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553826697204,0.27495003,2.63895,9.606001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553846762439,0.26295,2.6790001,9.43095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553866827588,0.22200002,2.6869502,9.394951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553886892915,0.24405001,2.6749501,9.609
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553906958074,0.26805001,2.65995,9.73995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553927023382,0.22500001,2.64105,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553947088569,0.16995001,2.6200502,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553967153862,0.24900001,2.6119502,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553987219021,0.20595,2.5530002,9.160951
