sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517845876637,-0.080025,-0.1342,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517865941631,8.25E-4,-0.0944625,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517886006755,0.0529375,-0.0347875,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517906071986,0.018975,-0.021175,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517926136971,-0.0418,-0.064075,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517946202106,-0.0853875,-0.106975,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517966267120,-0.097075,-0.1111,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517986332317,-0.0853875,-0.086075,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518006397466,-0.0438625,-0.0609125,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518026462668,0.0028875,-0.0556875,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518046527659,0.0114124995,-0.042075,-0.104499996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518066592842,-0.0119624995,-0.0221375,-0.11825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518086658001,-0.0268125,-0.0253,-0.128975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518106722909,-0.0055,-0.0462,-0.12045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518126788120,0.016775,-0.0504625,-0.110825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518146853087,0.0221375,-0.036849998,-0.1013375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518166918308,0.0232375,-0.0221375,-0.098037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518186983490,0.050875,-0.0284625,-0.095975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518207048717,0.0721875,-0.0273625,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518227113721,0.050875,-0.0053625,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518247178952,0.018975,-0.0075625,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518267244116,0.001925,-0.0400125,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518287309053,-0.0023375,-0.062975,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518307374366,0.015675,-0.0598125,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518327439270,0.0264,-0.0264,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518347504506,0.017875,0.001925,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518367569679,0.0039875,0.00605,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518387634909,-0.0088,8.25E-4,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518407700159,-0.0034375,-0.0064625,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518427765139,0.015675,-0.010725,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518447830293,0.0284625,0.00715,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518467895533,0.0050875,0.0605,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518487960784,-0.031075,0.110825,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518508025788,-0.0215875,0.0950125,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518528090937,0.018975,0.0301125,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518548156172,0.0221375,-0.010725,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518568221149,-0.017324999,0.0028875,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518588286369,-0.0268125,0.0039875,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518608351519,-0.0012375,-0.01485,-0.0044
