sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985535865594262,0.0199375,0.0028875,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985535885659478,0.0284625,-0.0053625,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985535905724473,0.017875,-0.0127875,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985535925789689,-2.75E-4,-0.01485,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985535945854872,-0.0088,-0.021175,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985535965919858,0.015675,-0.01375,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985535985985108,0.033825,0.013475,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536006050285,0.0273625,0.0301125,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536026115521,-0.0012375,0.0196625,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536046180521,-0.0268125,-0.020075,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536066245771,-0.02365,-0.0462,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536086310925,-0.0034375,-0.0243375,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536106376160,0.01045,0.0176,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536126441381,0.00825,0.034375,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536146506395,0.001925,0.00605,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536166571636,0.0028875,-0.030524999,0.0369875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536186636790,8.25E-4,-0.01595,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536206702030,-0.0077,0.0187,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536226767011,-0.0108624995,0.0427625,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536246832266,-0.0088,0.02915,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536266897406,-0.0097624995,0.013475,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536286962650,-0.0279125,0.033275,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536307027867,-0.033275,0.054175,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536327093078,-0.0268125,0.0323125,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536347158093,-0.0418,-0.0053625,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536367223324,-0.0396,-0.0253,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536387288478,-0.0108624995,-0.0116875,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536407353689,0.015675,-1.375E-4,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536427418684,0.0221375,-0.0012375,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536447484145,0.0295625,-0.008525,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536467549160,0.041249998,0.0028875,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536487614314,0.041249998,0.02805,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536507679540,0.0306625,0.02805,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536527744535,0.0210375,8.25E-4,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536547809766,0.0061875,-0.0012375,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536567875016,-0.0088,0.0270875,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536587940232,-0.0097624995,0.0427625,0.0551375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536608005375,0.00715,0.0207625,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536628070361,0.00825,-0.0064625,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536648135601,-0.014025,-0.0116875,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536668200832,-0.0385,0.001925,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536688266044,-0.0438625,0.0155375,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536708331227,-0.0290125,0.0196625,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536728396463,-0.014025,0.023924999,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536748461482,-0.0097624995,0.0468875,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536768526933,-0.014025,0.0573375,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536788591938,-0.014025,0.0468875,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536808657169,-0.0066,0.0301125,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536828722323,-0.0108624995,0.0248875,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536848787563,-0.0023375,0.0196625,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536868852799,0.00935,8.25E-4,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536888918034,-0.0779625,-0.008525,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536908983039,-0.180125,-0.0127875,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536929048299,-0.1183875,-0.0232375,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536949113564,-0.0279125,0.00605,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536969178732,8.25E-4,0.043725,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985536989243982,-2.75E-4,0.0375375,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537009308973,-0.0257125,0.0103124995,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537029374400,-0.049225,-0.008525,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537049439414,-0.048125,-0.01595,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537069504640,-0.032175,-0.0127875,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537089569799,-0.029975,-0.018975,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537109635117,-0.0364375,-0.0264,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537129700300,-0.0257125,-0.030524999,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537149765314,-0.0268125,-0.0033,-0.05335
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537169830545,-0.047025,0.02805,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537189895709,-0.054449998,0.0312125,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537209961011,-0.0342375,0.0207625,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537230026165,-0.029975,0.0165,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537250091375,-0.050325,0.0092124995,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537270156356,-0.0726,0.001925,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537290221804,-0.050325,0.0039875,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537310286794,0.0028875,0.0144375,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537330352054,0.0125124995,0.0301125,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537350417308,-0.032175,0.0270875,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537370482520,-0.0715,-0.008525,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537390547674,-0.0598125,-0.0221375,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537410612895,-0.017324999,-0.0064625,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537430677881,0.017875,0.0176,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537450743318,0.0210375,0.0248875,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537470808290,-0.0077,0.0039875,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537490873424,-0.02475,-0.01485,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537510938650,-0.015125,-0.008525,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537531003862,-0.0023375,8.25E-4,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537551069093,-0.02475,-0.0012375,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537571134093,-0.0427625,-0.0033,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537591199555,-0.0066,0.02915,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537611264555,0.04235,0.0752125,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537631329708,0.0391875,0.0677875,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537651394924,0.01045,-0.0044,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537671460141,0.0028875,-0.0484,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537691525367,0.034925,-0.0221375,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537711590391,0.0688875,0.0248875,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537731655617,0.0603625,0.02915,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537751720862,0.0253,0.0092124995,0.0562375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537771786097,0.00935,-0.0044,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537791851265,0.0061875,0.0259875,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537811916510,0.0264,0.0573375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537831981741,0.041249998,0.056375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985537852046968,-0.0097624995,0.0416625,0.017875
