sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183616861307,1.14705,5.1660004,8.221951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183636861308,1.1400001,5.1870003,8.365951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183656861309,1.197,5.13705,8.599951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183676861310,1.26195,5.1540003,8.599951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183717229004,1.1040001,5.151,8.55
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183737289296,1.13505,5.142,8.610001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183757349609,1.0870501,5.1919503,8.524051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183777410167,1.0339501,5.2540503,8.34405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183797470450,1.03695,5.2969503,8.221951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183817531070,1.09695,5.2369504,8.3560505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183837591344,1.12995,5.18895,8.49705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183857651714,1.1329501,5.1730504,8.53995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183877712017,1.2070501,5.1150002,8.574
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183897772540,1.21605,5.103,8.49705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183917832858,1.116,5.1870003,8.380051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183937893238,1.1880001,5.1610503,8.34405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183957953790,1.2240001,5.0410504,8.538
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183978014112,1.116,5.031,8.574
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982183998074416,0.99105006,5.1730504,8.410951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184018134810,0.89805007,5.30205,8.382
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184038195406,1.02495,5.2639503,8.29905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184058255656,0.92205006,5.2590003,8.41605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184078316045,0.84000003,5.2920003,8.610001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184098376574,0.88095003,5.26905,8.493
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184118436959,0.80205005,5.3160005,8.47305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184138497478,0.78795004,5.3380504,8.385
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184158557805,0.83295006,5.3239503,8.478001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184178618113,0.924,5.26095,8.60505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184198678492,0.95100003,5.2060504,8.41605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184218739021,0.81900007,5.29005,8.239051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184238799386,0.864,5.2849503,8.33895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184258859694,0.92700005,5.2039504,8.524051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184278920219,0.96000004,5.2369504,8.44005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184298980588,0.93600005,5.31195,8.2240505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184319040882,0.9480001,5.2969503,8.241
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184339101517,1.008,5.23005,8.433001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184359161838,0.97395,5.1660004,8.566951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184379222387,1.056,5.103,8.59605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184399282689,1.09395,5.14905,8.469001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184419343300,1.11105,5.26905,8.24295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184439403618,1.07295,5.2330503,8.248051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184459464021,0.9979501,5.1060004,8.51595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184479524343,1.01505,5.13705,8.536051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184499584901,0.95295006,5.2660503,8.398951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184519645290,0.96000004,5.23995,8.434951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184539705839,1.128,5.118,8.530951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184559766160,0.97200006,5.1540003,8.51595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184579826545,0.81600004,5.1199503,8.500051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184599887093,0.33,5.1990004,8.65995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184619947400,0.45495003,5.1990004,8.707951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184640008002,0.74205005,5.18895,8.62695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184660068305,0.68505,5.3239503,8.404051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184680128689,0.68505,5.3500504,8.21205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184700189209,0.582,5.28795,8.277
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184720249564,0.45000002,5.25705,8.36295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184740309872,0.45000002,5.2060504,8.493
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184760370416,0.507,5.2519503,8.536051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184780430804,0.51900005,5.2920003,8.410951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184800491107,0.52395004,5.29005,8.51895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184820551656,0.54795,5.2759504,8.586
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184840611997,0.591,5.2450504,8.524051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184860672521,0.68205005,5.22795,8.44905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184880732843,0.78495,5.21295,8.437051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184900793228,0.83295006,5.17995,8.41605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184920853771,0.77595,5.18505,8.43
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184940914165,0.70095,5.1270003,8.554951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184960974718,0.66300005,5.15805,8.58405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982184981035088,0.69195,5.25705,8.394
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185001095415,0.69195,5.3160005,8.2890005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185021155983,0.69900006,5.2249503,8.349
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185041216588,0.63000005,5.142,8.61495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185061276896,0.55305004,5.1730504,8.59095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185081337219,0.546,5.163,8.50695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185101397603,0.52905005,5.235,8.512051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185121458103,0.507,5.3260503,8.30805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185141518497,0.48795003,5.3260503,8.217
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185161579031,0.48105,5.2969503,8.442
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185181639339,0.55305004,5.21295,8.58405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185201699699,0.58395004,5.1130505,8.634001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185221759991,0.51195,5.142,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185241820607,0.43605003,5.2249503,8.445001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185261881150,0.50295,5.26905,8.389951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185281941463,0.61305004,5.26095,8.466001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185302001832,0.63900006,5.2540503,8.50905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185322062357,0.46005002,5.1940503,8.490001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185342122722,0.33495003,5.21595,8.49495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185362183289,0.40905002,5.2830005,8.46105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185382243679,0.44505003,5.328,8.48295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185402303982,0.49500003,5.29005,8.478001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185422364294,0.483,5.27295,8.358001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185442424944,0.483,5.2369504,8.505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185462485501,0.615,5.1730504,8.63895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185482545809,0.68205005,5.1610503,8.47305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185502606223,0.60105,5.2249503,8.266951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185522666761,0.51195,5.2590003,8.257951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185542727155,0.49800003,5.2920003,8.46405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185562787698,0.56505,5.2660503,8.59605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185582848006,0.555,5.23995,8.569051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185602908405,0.55095005,5.21595,8.57205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185622968712,0.531,5.2249503,8.62395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185643029357,0.53595,5.2540503,8.562
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185663089910,0.57000005,5.235,8.30805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185683150314,0.52395004,5.33295,8.181001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185703210607,0.50295,5.35995,8.215051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185723270915,0.558,5.3160005,8.370001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185743331520,0.49305,5.235,8.562
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185763392064,0.43800002,5.15595,8.64105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185783452381,0.41895002,5.2450504,8.505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185803512766,0.42405003,5.3910003,8.272051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185823573318,0.40695003,5.4289503,8.205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185843633679,0.45000002,5.367,8.349
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185863694228,0.45705003,5.3089504,8.44005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185883754555,0.44505003,5.367,8.44005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185903814935,0.522,5.367,8.365951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185923875474,0.61305004,5.2969503,8.377951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185943935853,0.66300005,5.1990004,8.47095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185963996373,0.63000005,5.1150002,8.674951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982185984056675,0.63900006,5.1319504,8.55195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186004117036,0.52695,5.2759504,8.229
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186024177579,0.43800002,5.35995,8.28705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186044237872,0.49500003,5.34,8.46405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186064298483,0.52395004,5.30205,8.586
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186084358772,0.462,5.31195,8.562
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186104419151,0.402,5.3980503,8.32695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186124479675,0.42795002,5.412,8.208
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186144539963,0.55095005,5.3310003,8.385
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186164600589,0.55995005,5.23995,8.569051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186184660906,0.44295,5.28795,8.545051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186204721276,0.46005002,5.3809505,8.31105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186224781815,0.62505,5.34495,8.266951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186244842213,0.70095,5.26095,8.47095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186264902742,0.71295005,5.17995,8.478001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186284963060,0.675,5.223,8.24295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186305023444,0.62505,5.29995,8.227051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186325083978,0.63405,5.2920003,8.490001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186345144281,0.66105,5.23005,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186365204665,0.57900006,5.3089504,8.59305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186385265286,0.48600003,5.3380504,8.7300005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186405325593,0.52695,5.2519503,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186425385906,0.47100002,5.2710004,8.847
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186445446454,0.31800002,5.4360003,7.7410502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186465507121,0.072000004,5.973,5.55105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186485567448,0.273,5.3880005,8.0140505
