sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196713989552,-0.05335,0.0017875,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196734049951,-0.0053625,0.04675,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196754110479,0.04455,0.0760375,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196774170873,0.0584375,0.0342375,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196794231176,0.07865,-0.0056375,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196814291439,0.071225,-0.0066,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196834352050,0.0350625,-0.0358875,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196854412593,0.0243375,-0.1018875,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196874472886,0.038225,-0.099825,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196894533271,0.0317625,-0.041249998,-0.017324999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196914593578,-0.0064625,-0.023375,-0.049225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196934654103,-0.0704,-0.039049998,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196954714503,-0.094875,-0.0265375,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196974775012,-0.043725,0.0059125,-0.0620125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982196994835344,0.0265375,0.0070125,-0.0779625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197014895715,0.069025,-0.033825,-0.0853875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197034956012,0.037125,-0.0358875,-0.0864875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197055016633,-0.0033,0.0100375,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197075077195,0.054175,0.106425,-0.0534875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197095137484,0.1276,0.0969375,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197115197787,0.1989625,0.117975,-0.0418
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197135258455,0.104225,0.245575,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197155318844,-0.11935,0.1838375,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197175379167,-0.0787875,-0.08415,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197195439723,-0.19373749,-0.0851125,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197215500122,-0.1874125,0.149325,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197235560679,0.11165,0.2759625,0.0561
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197255621069,0.252175,0.26345,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197275681607,0.0191125,0.007975,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197295741944,-0.3001625,-0.2673,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197315802334,-0.1885125,-0.1584,-0.0683375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197335862886,0.1617,0.127325,-0.049225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197355923281,0.1925,0.1461625,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197375983810,-0.059675,-0.0694375,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197396044175,-0.1032625,-0.17407499,-0.066275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197416104483,0.1318625,-0.06215,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197436165103,0.314875,0.0215875,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197456225622,0.20955,6.875E-4,-0.0853875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197476285935,0.0191125,-0.0862125,-0.0683375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197496346290,-0.045925,-0.14685,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982197516406810,0.0180125,-0.0946,-0.0609125
