sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207163585658,0.80205005,4.9159503,8.55
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207183585659,0.86205006,4.881,8.29395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207203585660,0.94605005,4.99095,8.101951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207223585661,0.93105006,5.09805,8.136001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207243832817,0.89100003,4.9450502,8.75595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207263893360,0.72105,4.8900003,9.09405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207283953725,0.69195,5.0290504,8.689051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207304014240,0.82800007,5.1460505,8.14005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207324074605,0.87900007,5.0820003,8.026051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207344135124,0.94605005,4.7899504,8.47305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207364195701,0.41595003,4.689,9.036
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207384256114,0.41205,4.821,8.73705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207404316422,0.90300006,4.9950004,8.325001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207424376970,0.68700004,5.103,8.445001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207444437339,0.39705002,4.99095,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207464497964,0.51705,4.9879503,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207484558507,0.45195,5.20905,9.0390005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207504618864,0.41595003,5.2489505,8.751
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207524679382,0.64395005,5.1060004,8.634001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207544739997,0.69900006,5.163,8.365951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207564800377,0.58395004,5.41695,7.8769503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207584860681,0.342,5.46495,7.86705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207604921218,0.273,5.25705,8.33895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207624981834,0.43305,5.11005,8.422951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207645042157,0.51000005,5.2110004,8.184
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207665102772,0.57900006,5.31195,8.14995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207685163147,0.61995006,5.175,8.46105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207705223695,0.58905005,5.05095,8.76105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207725284060,0.54105,5.2330503,8.89995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207745344608,0.52695,5.41905,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207765405200,0.321,5.649,7.4029503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207785465609,0.28500003,5.26095,8.04195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207805526153,0.37095,4.9950004,8.272051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207825586547,0.036000002,5.3310003,7.4080505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207845647201,0.08595,5.3310003,7.6420503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207865707773,0.76095,5.0479503,8.3539505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207885768171,1.1040001,4.78695,8.83695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982207905828720,0.90000004,4.74405,9.09105
