sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126935998611,-0.0011,-0.1447875,-0.0950125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126956058917,0.0595375,-0.0537625,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126976119220,0.12979999,0.0939125,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126996179451,0.1904375,0.138875,-0.1076625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127016239773,0.2212375,0.0771375,-0.1694
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127036299859,0.199925,-0.0066,-0.1758625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127056360397,0.0903375,-0.056925,-0.1354375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127076420498,-0.0468875,-0.0286,-0.1087625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127096480820,-0.059675,0.018424999,-0.1067
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127116541046,0.045649998,0.0215875,-0.113025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127136601359,0.1170125,-0.024475,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127156661406,0.053075,-0.033825,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127176721709,-0.0468875,-0.011825,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127196782032,-0.0309375,-4.125E-4,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127216842229,0.07975,0.0268125,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127236902537,0.1265,0.0803,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127256962844,0.07975,0.1148125,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127277023162,-1.375E-4,0.1043625,0.0848375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127297083239,-0.0363,0.0583,0.0796125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127317143547,-1.375E-4,0.007975,0.048675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127337203854,0.0276375,0.0163625,0.0614625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127357264152,0.021175,0.0372625,0.0881375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127377324383,-0.0033,0.0342375,0.1018875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127397384677,-0.044825,0.0372625,0.1093125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127417444715,-0.0383625,0.029975,0.0603625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127437505253,0.0317625,0.0059125,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127457565325,0.11055,-0.01705,0.032725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127477625624,-0.110825,6.875E-4,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127497685840,-0.63965,0.0268125,0.1040875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127517746229,-0.469425,0.1293875,0.1359875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127537806474,0.053075,0.450725,0.1359875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127557866782,0.512875,0.5534375,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127577927119,0.544775,0.3848625,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127597987172,0.120175,-0.0088,-0.065175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127618047484,-0.4002625,-0.3333,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127638107715,-0.5066875,-0.3196875,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127658168114,-0.2671625,-0.0935,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127678228412,-0.0543125,0.0969375,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127698288657,0.0521125,0.020624999,-0.099275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127718348965,-0.0044,-0.1155,-0.0705375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127738409278,-0.0724625,-0.1584,-0.02475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127758469388,-0.141625,-0.098725,-0.0375375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127778529701,-0.1714625,-0.0925375,-0.0939125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127798590008,-0.0309375,-0.1155,-0.1343375
