sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172445812046,0.39000002,5.2249503,8.799001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172465812047,0.39705002,5.29995,8.50905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172485812048,0.46905002,5.352,8.29905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172505812049,0.555,5.3910003,8.073
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172546122911,0.41400003,5.19705,8.643001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172566183233,0.531,5.235,8.526
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172586243541,0.53400004,5.34495,8.112
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172606304035,0.49500003,5.3479505,7.8940506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172626364420,0.54105,5.24205,8.004001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172646424718,0.59805006,4.9830003,8.62695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172666485015,0.54795,4.8970504,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172686545314,0.64605004,5.0170503,8.563951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172706605838,0.65805006,5.05095,8.45895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172726666222,0.67005,5.019,8.713051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172746726462,0.675,4.9759502,8.896951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172766786857,0.70605004,5.0220003,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172786847173,0.65400004,5.1060004,8.563951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172806907698,0.64905006,5.103,8.545051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982172826968006,0.61305004,5.07,8.60295
