sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167121056051,0.67305005,5.5920005,8.394
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167141065288,0.63000005,5.649,7.9510503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167161074537,0.62505,5.664,7.9350004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167181083786,0.71805006,5.65605,8.088
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167201093035,0.66795003,5.67105,8.16195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167221341032,0.53400004,5.709,8.101951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167241401580,0.51000005,5.748,8.193001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167261461892,0.55305004,5.7640505,8.34405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167281522204,0.65595,5.71395,8.2890005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167301582502,0.67995006,5.676,8.068951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167321642810,0.50295,5.77395,7.96605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167341703117,0.43605003,5.8240504,8.157001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167361763415,0.49800003,5.736,8.373
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167381823785,0.546,5.6590505,8.454
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167401884069,0.57000005,5.6610003,8.389951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167421944616,0.70395005,5.71605,8.0779505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167442004915,0.65400004,5.7709503,7.9459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167462065237,0.711,5.65605,8.12895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167482125544,0.78300005,5.4739504,8.3539505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167502185852,0.62505,5.5420504,8.24295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167522246169,0.112050004,6.3250504,4.6870503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167542306559,0.31605002,5.6449504,6.7590003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167562367097,0.079050004,5.30205,8.706
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167582427410,0.040050004,5.616,7.5679502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167602487713,0.531,5.577,8.266951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167622548020,0.76095,5.019,10.120951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167642608419,0.49995002,4.842,10.075951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167662668742,0.56505,5.1340504,8.533051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167682729068,0.66795003,5.3880005,8.12895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167702789405,0.59805006,5.35995,8.943001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167722849958,0.507,5.295,9.204
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167742910352,0.46695003,5.3569503,8.904
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167762970650,0.462,5.47695,8.145
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167783030958,0.41205,5.32095,8.48805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167803091271,0.18900001,5.2450504,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167823151578,0.021000002,5.49405,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167843212107,0.15300001,5.6659503,9.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167863272472,-0.00705,5.565,9.022051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167883332780,0.033,5.5680003,8.04705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167903393083,0.09105001,5.9749503,6.7230005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167923453386,-0.093,6.13605,6.22695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167943513919,0.06705,5.9340005,6.7900505
