sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982161896543171,0.79995006,5.4409504,8.45895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982161916543172,0.80895007,5.4430504,8.33895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982161936543173,0.76095,5.51805,8.1
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982161956543174,0.75195,5.50995,8.257951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982161976791248,0.90495,5.3640003,8.49705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982161996851463,0.94305,5.3190002,8.50905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162016911780,0.88305,5.40495,8.62905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162036972073,0.91905004,5.4409504,8.490001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162057032468,0.92700005,5.4550505,8.217
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162077092751,0.93600005,5.49405,8.113951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162097153044,0.94095004,5.6329503,7.9800005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162117213347,0.771,5.6280003,8.05395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162137273880,0.73995006,5.4310503,8.382
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162157333972,0.86205006,5.40705,8.47095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162177394496,0.81405,5.6779504,8.26305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162197454804,0.80205005,5.68305,8.11905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162217515077,0.84795004,5.4310503,8.434951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162237575381,0.90495,5.3569503,8.63895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162257635794,0.91905004,5.5219502,8.445001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162277696087,0.9670501,5.49795,8.49495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162297756313,1.02705,5.2590003,8.94495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162317816626,0.546,5.589,7.1059504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162337877011,-0.03795,5.8170004,7.7479506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162357937549,0.342,5.65395,8.089951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162377997847,0.52905005,5.81505,7.0530005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162398058179,0.53895,5.874,7.491
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162418118515,0.83100003,5.577,8.215051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162438178924,0.69405,5.3760004,8.64795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162458239159,0.62205005,5.4150004,8.634001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162478299529,0.78495,5.51805,8.42805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162498359846,0.85200006,5.39295,8.370001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162518420153,0.82095003,5.16795,8.857051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162538480481,0.83100003,5.2330503,8.871
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162558541043,0.60300004,5.472,8.857051
