sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132501667426,-0.0075625,-0.0328625,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132521727719,-0.0787875,-0.0517,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132541788099,-0.044825,-0.1007875,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132561848086,0.038225,-0.034925,0.00825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132581908393,0.01375,0.1881,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132601968686,-0.18315,0.364925,0.130625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132622028994,-0.54395,0.2602875,0.1232
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132642089307,-0.7205,0.0059125,0.0796125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132662149600,-0.4725875,-0.08305,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132682209826,0.01155,0.0143,-0.05775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132702269898,0.3265625,0.1189375,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132722330437,0.2531375,0.063525,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132742390744,0.045649998,-0.0683375,-0.0460625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132762451032,0.055275,-0.0798875,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132782511113,0.1882375,0.0331375,-0.095975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132802571407,0.201025,0.13365,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132822631715,0.0647625,0.13255,-0.05775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132842692041,-0.0468875,0.062425,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132862752262,-0.0022,0.02365,-0.081125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132882812580,0.1255375,0.063525,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132902872888,0.1648625,0.120037496,-0.0215875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132922933195,0.121275,0.08855,0.0199375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132942993512,0.103125,0.0268125,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132963053816,0.1381875,0.02365,0.0114124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982132983113912,0.136125,0.0561,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133003174200,0.0840125,0.053075,0.015675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133023234522,0.0573375,0.0342375,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133043294835,0.054175,0.053075,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133063355143,0.0743875,0.085525,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133083415475,0.0840125,0.09075,0.00825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133103475758,0.0754875,0.0771375,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133123536076,0.0743875,0.0666875,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133143596394,0.0754875,0.0592625,0.0284625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133163656638,0.07865,0.04675,0.031625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133183716956,0.0595375,0.0174625,0.0358875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133203777268,0.01265,0.0070125,0.0444125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133223837653,-1.375E-4,0.031075,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133243897878,0.0265375,0.045649998,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133263958167,0.022275,0.0372625,0.0369875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133284018489,-0.0033,0.0279125,0.0284625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133304078571,-0.0309375,0.0394625,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133324139133,-0.0490875,0.045649998,0.0603625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133344199427,-0.009625,0.0394625,0.04015
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133364259494,0.0424875,0.029975,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133384319802,0.0072875,0.0226875,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133404380104,-0.059675,0.018424999,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133424440657,-0.0554125,0.0290125,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133444500955,0.01485,0.0363,0.031625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133464561041,0.0350625,0.0352,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133484621349,0.0180125,0.007975,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133504681647,9.625E-4,-0.0056375,0.04235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133524741950,-0.01815,0.0059125,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133544802253,-0.0171875,0.0017875,0.0242
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133564862580,0.01155,-0.011825,0.0369875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133584922902,0.0094875,-0.0149875,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133604983181,-0.01815,-0.0422125,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133625043412,-0.0416625,-0.0694375,0.00825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133645103815,-0.0479875,-0.0589875,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133665164113,-0.0331375,-0.067375,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133685224407,-0.012925,-0.0925375,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133705284629,0.01375,-0.08415,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133725344999,-0.0075625,-0.0653125,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133745405306,-0.052249998,-0.091437496,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133765465610,-0.045925,-0.1302125,0.00825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133785525845,-0.0235125,-0.13859999,-2.75E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133805586143,-0.0468875,-0.1155,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133825646513,-0.1054625,-0.10505,0.032725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133845706749,-0.15125,-0.1186625,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133865767148,-0.1447875,-0.1375,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133885827398,-0.1043625,-0.14795,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133905887714,-0.0650375,-0.1375,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133925948037,-0.0479875,-0.12705,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133946008431,-0.0576125,-0.1155,-0.0045375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133966068642,-0.0682,-0.0705375,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982133986128950,-0.045925,-0.033825,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134006189267,0.005225,-0.0526625,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134026249575,0.0254375,-0.061049998,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134046309882,0.0191125,-0.0213125,-0.0375375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134066370190,0.01155,-0.0097624995,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134086430498,-0.027775,-0.0254375,-0.017324999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134106490801,-0.08635,-0.039049998,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134126551113,-0.107525,-0.0495,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134146611426,-0.045925,-0.0705375,-0.049225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134166671743,0.0286,-0.0526625,-0.08745
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134186732037,0.0297,-4.125E-4,-0.0939125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134206792091,9.625E-4,0.007975,-0.08855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134226852379,0.01485,-0.0328625,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134246912898,0.0616,-0.0517,-0.08745
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134266973206,0.0680625,-0.0149875,-0.066275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134287033513,0.0413875,0.02365,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134307093585,0.01485,0.0290125,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134327154124,-0.0044,0.0017875,-0.02475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134347214446,-0.0246125,-0.0254375,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134367274768,-0.061875,-0.0077,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134387335086,-0.0820875,0.0143,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134407395163,-0.0213125,0.0111375,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134427455681,0.0584375,0.0048125,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134447515994,0.072325,-0.0077,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134467576283,0.01375,-0.0474375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134487636341,-0.045925,-0.045375,-0.0045375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134507696653,-0.0075625,0.0059125,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134527756970,0.0297,0.06875,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134547817518,-0.0064625,0.0603625,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134567877817,-0.0149875,-0.0297,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134587937889,0.0317625,-0.066275,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134607998177,0.0616,0.0059125,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134628058485,0.0743875,0.04675,-2.75E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134648119024,0.0328625,0.0215875,-2.75E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134668179110,-0.0468875,-0.002475,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134688239412,-0.012925,-0.014025,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134708299715,0.0829125,0.0048125,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134728360240,0.088275,0.0394625,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134748420537,0.0308,0.018424999,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134768480619,0.0094875,-0.0317625,0.00715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982134788540955,0.0094875,-0.0213125,0.0061875
