sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141137755154,-0.0246125,-0.0088,0.00825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141157815400,-0.0064625,0.007975,0.00715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141177875703,-0.02035,-0.0045375,0.00715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141197935797,-0.0576125,-0.012925,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141217996018,-0.050049998,0.0111375,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141238056298,-0.0171875,0.0268125,0.00825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141258116601,-0.011825,0.0111375,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141278176909,-0.0053625,-0.0108624995,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141298236971,0.0072875,0.00385,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141318297278,0.0328625,0.0070125,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141338357523,0.01265,0.00275,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141358417923,-0.0341,0.0132,0.00715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141378478149,-0.044825,0.0226875,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141398538451,-0.0246125,0.02475,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141418598533,0.021175,0.0154,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141438658841,0.045649998,0.098037496,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141458719125,0.045649998,0.170225,-0.0460625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141478779365,0.021175,0.1398375,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141498839687,0.0510125,0.08855,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141518899980,0.0999625,0.0771375,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141538960312,0.14245,0.15345,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141559020423,0.2371875,0.24255,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141579080725,-0.1683,0.2759625,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141599141052,-0.421575,0.1012,0.131725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141619201321,-0.159775,-0.033825,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141639261398,-0.01815,0.13255,0.048675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141659321952,0.0638,0.35035,0.132825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141679382254,-1.375E-4,0.3911875,0.1764125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141699442576,-0.1331,0.1032625,0.0924
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141719502663,-0.31515,-0.216975,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141739562976,-0.34705,-0.1793,-0.017324999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141759623514,-0.25025,0.1452,0.0572
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141779683590,-0.0554125,0.3199625,0.065725
