sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590578576494,-0.00165,-0.082225,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590598637017,-0.1144,-0.0352,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590618697421,-0.00275,0.0589875,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590638757958,0.1452,0.0831875,0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590658818333,0.0708125,0.0308,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590678878872,-0.0633875,0.015125,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590698939482,-0.0367125,0.037125,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590718999785,0.0378125,0.0328625,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590739060429,-0.0154,-0.0572,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590759120732,-0.1463,-0.1890625,0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590779181150,-0.171875,-0.24653749,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590799241707,-0.1346125,-0.1346125,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590819302337,-0.0441375,0.0809875,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590839362741,0.0600875,-0.0320375,0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590859423280,-0.171875,-0.331375,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590879483668,-0.49005,-0.2068,0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590899544222,-0.46667498,0.036025,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590919604837,-0.1175625,0.100925,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590939665222,0.1027125,-0.1293875,-0.11605
