sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617182338970,-0.137775,-0.1189375,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617202399354,-0.026124999,-0.2068,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617222459989,-0.0600875,-0.276925,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617242520835,-0.24213749,-0.3680875,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617262581416,-0.3474625,-0.3586,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617282642017,-0.3389375,-0.24653749,-0.1852125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617302702641,-0.36025,-0.36905,-0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617322763074,-0.368775,-0.602525,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617342823704,-0.4123625,-0.8977375,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617362884575,-0.6039,-1.64615,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617382945190,-0.926475,-2.5557125,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617403005574,-0.9189125,-2.495075,-0.104225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617423066189,-0.3144625,-1.7287875,-0.270325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617443127031,0.8668,-0.5710375,-0.37675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617463187618,1.92775,0.3427875,-0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190617483248233,1.40415,0.5028375,0.6843375
