sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668085859994,-0.0537625,-0.22247499,0.0254375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668105920902,-0.2176625,-0.4673625,0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668125981810,-0.3155625,-0.65999997,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668146042666,-0.1612875,-0.5020125,-0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668166103604,0.0419375,-0.26015,-0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668186164310,0.1079375,-0.1607375,-0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668206225233,0.03355,-0.0947375,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668226286175,0.006875,0.1188,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668246347025,0.2569875,0.438075,0.0254375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668266407949,0.33467498,0.1764125,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668286468631,-0.1846625,-0.893475,0.0339625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668306529564,-0.6656375,-1.6146625,0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668326590515,-0.2517625,-1.1446875,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668346651361,0.7891125,-0.39833748,-0.24805
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668366712040,1.3520375,0.4841375,-0.1544125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668386772948,1.022175,1.51415,0.21065
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668406833794,0.5251125,2.0846374,0.3053875
