sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642784654490,1.6860001,1.9900501,9.457951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642804665951,1.7740501,1.91805,9.846001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642824677412,2.01405,1.6900501,9.97305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642844688873,1.91295,1.7550001,9.70005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642864937490,1.7050501,1.9660501,9.457951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642884998173,1.8700501,1.87995,9.29205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642905059029,2.13105,1.63995,9.56295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642925119730,1.9200001,1.6279501,9.939
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642945180346,1.6639501,1.8270001,9.661051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642965241211,1.8679501,1.94895,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642985301908,2.1979501,1.5180001,9.205951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643005362514,2.0020502,1.3810501,8.91405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643025423437,2.26095,1.36905,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643045484038,3.3769503,1.9060501,9.82695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643065544870,3.0169501,1.26195,10.63395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643085605548,2.874,0.282,9.736051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643105666485,3.1609502,0.744,9.216001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643125727105,2.94105,1.1850001,10.411051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643145787937,3.86805,0.88995004,11.877001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643165848615,5.769,1.13505,12.813001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643185909447,5.13495,0.22905001,10.705951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643205970125,4.93095,-0.00705,8.18805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643226030990,3.6190503,1.161,5.78595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643246091600,2.32005,1.71405,6.4140005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643266152293,2.57205,0.81405,8.124001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643286213187,3.1590002,1.21095,8.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643306273798,3.2760003,2.56905,12.781951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643326334706,3.3960001,3.1249502,13.575001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643346395542,3.08205,3.7500002,12.274051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643366456178,1.434,4.557,12.246
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643386516894,-1.59195,4.89195,14.415001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643406577759,-3.72795,4.51905,15.250951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643426638437,-3.2710502,4.938,14.668951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643446699288,-2.598,4.87605,15.3810005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643466759994,-3.4339502,4.66995,15.282001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643486820856,-4.1449504,5.577,11.368951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643506881567,-5.30205,6.1330504,11.023951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643526942504,-4.806,5.8669505,11.24205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643547003100,-4.19805,5.64195,9.280951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643567063961,-4.59795,6.02295,7.0939503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643587124653,-5.07705,5.577,6.2839503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643607185495,-3.4309502,4.9399505,5.556
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643627246188,-1.59195,4.65105,4.0020003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643647307048,-0.46395,4.6909504,3.01305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643667367764,-0.186,4.7059503,2.5770001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643687428624,1.40295,4.545,1.9879501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643707489308,3.62595,4.22205,1.79805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643727550139,5.0479503,4.5930004,1.2360001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643747611076,5.40495,5.19705,0.096
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643767671773,5.6950502,5.35995,-0.21000001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643787732380,6.1909504,5.30205,0.79305005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643807793211,7.11495,5.26905,1.5880501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643827854129,8.04,4.998,1.1590501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643847914821,8.358001,4.9830003,0.03795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643867975678,8.01795,5.472,0.069000006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643888036336,7.7449503,5.5420504,1.161
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643908097192,8.398951,5.31405,1.863
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643928157899,8.77005,5.46,0.82605004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643948218745,8.60505,5.5750504,-0.21195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643968279418,8.349,5.3689504,-0.112050004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643988340264,8.68605,5.031,0.18900001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644008400933,8.859,4.8970504,0.17505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644028461774,8.95905,4.6650004,0.18195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644048522706,9.016951,4.4830503,0.53400004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644068583384,8.776951,4.2510004,1.008
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644088644221,8.55195,4.30095,1.14195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644108704893,9.43095,4.65495,1.0849501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644128765753,9.996,4.6789503,0.62505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644148826671,9.37905,4.617,0.43605003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644168887273,9.490951,4.584,0.35895002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644188947974,9.28995,4.74405,0.42900002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644209008845,8.976001,4.75395,0.30600002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644229069523,9.13395,4.6600504,0.342
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644249130355,9.393001,4.6189504,0.702
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644269191278,9.09405,4.62195,1.1400001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644289251979,8.98095,4.5930004,0.86895007
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644309312812,9.63195,4.5040503,0.16005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644329373508,9.622951,4.5859504,0.30600002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644349434441,9.30405,4.70295,1.0390501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644369495282,9.382951,4.6870503,0.75195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644389555970,9.23505,4.71,-0.081
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644409616812,9.331051,4.87095,-0.07305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644429677504,9.649051,4.938,0.12195001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644449738455,9.549001,4.9090505,0.47895002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644469799076,9.165,4.9620004,0.73305005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644489860033,9.187051,5.031,0.31800002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644509920850,9.33495,4.9549503,-0.20805001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644529981566,9.177,4.9020004,0.27795002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644550042408,8.78205,4.8970504,1.1040001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644570103365,8.988001,4.8130503,1.0129501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644590164066,9.288,4.8450003,0.132
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644610224898,9.754951,4.85895,-0.25500003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644630285600,9.735001,4.91895,-0.36600003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644650346451,9.429001,4.9360504,-0.33195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644670407355,9.168,5.019,0.16695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644690467965,9.004951,5.1270003,0.52905005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644710528893,9.27795,5.1010504,0.30900002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644730589600,9.453,4.9950004,-0.23400001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644750650537,9.273001,5.046,-0.20505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644770711109,9.052951,5.13705,0.69705003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644790772014,8.93505,5.0269504,0.91005003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644810832827,9.23505,4.7899504,0.56700003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644830893533,9.508051,4.74195,-0.034950003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644850954120,9.526951,4.7389503,-0.23895001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644871015053,9.357,4.84695,-0.13305001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644891075928,9.108001,4.9159503,0.18405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644911136769,9.073951,4.9240503,0.342
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644931197466,9.33495,4.97895,-0.093
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644951258313,9.477,4.9429502,-0.30105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644971319226,9.382951,4.87605,0.28500003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644991379918,9.502951,4.8349504,0.55305004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190645011440774,9.501,4.81605,-0.0139500005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190645031501442,9.24705,4.95195,-0.23400001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190645051562288,9.333,4.8949504,-0.057000004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190645071622961,9.312,4.8040504,0.23700002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190645091683899,9.151051,4.88805,0.67995006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190645111744730,9.0379505,4.99095,0.61305004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190645131805442,9.22305,4.8970504,-0.14805001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190645151866288,9.606001,4.8130503,-0.17595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190645171926980,9.39105,4.93095,0.21105
