sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655245187631,1.2379501,2.80605,9.73995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655265197875,1.26195,2.7180002,10.00905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655285208104,1.28295,2.63895,9.654
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655305218333,1.2240001,2.69595,9.172951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655325228562,1.125,2.8590002,9.319051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655345477568,1.14195,2.8590002,9.625051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655365538404,1.31895,2.6940002,9.561001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655385599102,1.3939501,2.7109501,9.58695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655405659957,1.1539501,2.7559502,9.57495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655425720889,0.9889501,2.80395,9.30405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655445781562,1.11105,2.80395,9.295051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655465842486,1.29495,2.7250502,9.319051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655485903134,1.5829501,2.62695,9.43605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655505964052,1.47,2.4850502,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655526024975,1.2360001,2.56695,9.189
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655546085821,1.25205,2.67705,9.225
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655566146514,1.5469501,2.4829502,9.22095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655586207395,1.87995,2.3470502,9.09105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655606268072,2.016,2.466,10.143001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655626328995,2.25105,2.6869502,10.97595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655646389837,2.05905,2.4880502,10.71
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655666450736,2.7900002,2.5170002,11.11995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655686511428,2.673,1.5130501,10.581
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655706572269,1.9900501,1.09905,9.68295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655726633197,2.2099502,1.06305,7.1899505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190655746693890,3.5400002,1.8199501,7.326
