sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190667985554450,1.9519501,2.01405,10.2619505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668005568998,1.99995,1.899,10.32705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668025583515,1.76505,2.028,9.943951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668045598032,1.473,2.2699502,9.82905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668065612549,1.6810501,2.289,9.526951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668085859994,2.0640001,2.1430502,9.328051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668105920902,2.16195,1.9420501,9.439051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668125981810,2.12205,1.9110001,9.823951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668146042666,2.1769502,1.9710001,9.939
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668166103604,2.53095,1.8679501,9.72105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668186164310,2.5240502,1.8409501,9.28995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668206225233,2.11395,2.0380502,8.799001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668226286175,2.09505,2.20005,9.514951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668246347025,2.457,2.1690001,9.774
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668266407949,2.5530002,2.0689502,9.016951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668286468631,2.502,2.08305,9.297001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668306529564,2.565,2.3710501,11.175
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668326590515,3.183,2.3850002,12.53295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668346651361,1.8079501,1.45095,10.594951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668366712040,1.57095,1.2210001,8.512051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668386772948,2.9239502,1.7070001,7.8079505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668406833794,3.34995,1.76505,8.056951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668426894732,3.0030003,1.59195,7.872
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668446955669,2.29695,2.1450002,8.84895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668467016367,1.9440001,2.64105,10.279051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668487077290,1.31895,2.66505,11.005051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668507138131,-0.46605003,2.3059502,12.30105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668527199121,-1.4080501,3.9610503,12.435
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668547259953,-3.15105,3.4099503,12.05595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668567320655,-3.7360501,2.7970502,13.707001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668587381559,-2.766,2.65995,14.202001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668607442414,-2.088,3.3019502,12.909
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668627503313,-3.1249502,3.7789502,12.135
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668647564241,-2.83995,4.7580004,13.14105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668667625169,-4.60305,4.9120502,12.909
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668687685881,-6.4350004,5.2060504,10.650001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668707746737,-5.2969503,5.3640003,11.676001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668727807674,-5.103,4.96005,13.110001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668747868582,-6.0010505,5.0070004,10.08495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668767929510,-6.16905,5.472,7.209
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668787990208,-4.27005,5.4480004,5.80095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668808051073,-2.95005,5.19705,5.439
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668828111996,-2.84205,5.36205,5.6590505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668848172929,-3.27795,5.7670503,5.08395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668868233866,-2.67705,5.925,4.1670003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668888294569,-0.52605003,5.6179504,2.69895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668908355511,0.9289501,5.27295,2.091
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668928416434,1.6000501,6.08505,1.5450001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668948477280,2.043,6.1980004,-0.102000006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668968538208,2.97705,6.1810503,-0.42105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190668988599121,3.7740002,6.2700005,0.924
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669008659824,3.8050501,6.56895,1.33395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669028720726,4.5529504,6.4090505,0.36900002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669048781621,5.2759504,6.2359505,-0.04695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669068842544,6.117,6.45195,0.12900001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669088903385,6.7320004,6.492,0.07395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669108964303,6.6670504,6.4110003,-0.402
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669129024957,7.122,6.282,-0.57195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669149086092,7.3279505,6.2790003,-0.21195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669169146774,7.3090506,6.1470003,-0.010950001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669189207673,7.6900506,5.8980002,-0.44205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669209268524,8.677051,5.7190504,-0.43995002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669229329428,9.22305,5.34495,-0.32295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669249390106,9.43095,5.1940503,-0.43305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669269451228,8.904,5.07495,-0.37005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669289511910,8.490001,4.986,-0.60795003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669309572856,9.25395,4.7899504,0.12195001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669329633751,9.58905,4.7130003,0.46005002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669349694597,8.96895,4.749,0.01695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669369755521,8.98095,4.7080503,-0.25995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669389816444,9.537001,4.6750503,-0.35595003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669409877372,9.622951,4.3780503,0.35700002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669429938044,9.5130005,4.011,1.0510501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669449998977,9.526951,4.1670003,0.30600002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669470059905,9.58005,4.25805,-0.064050004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669490120842,9.65205,4.1670003,0.28500003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669510181775,9.56805,4.3510504,0.41700003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669530242626,9.1369505,4.48995,0.16305001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669550303332,9.027,4.557,0.057000004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669570364491,9.502951,4.6750503,0.32805002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669590425457,9.771001,4.782,0.34695002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669610486140,9.193951,4.8780003,0.26595002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669630547044,8.99505,4.677,0.21795002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190669650607899,9.204,4.677,0.00705
