sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661495319053,1.4989501,2.4760501,9.9199505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661515322620,1.35,2.466,9.87705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661535326177,1.401,2.397,9.582001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661555329734,1.5300001,2.2680001,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661575333291,1.4989501,2.2750502,9.453
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661615646231,1.5010501,2.3440502,9.70695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661635707078,1.64295,2.217,9.988951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661655767996,1.60905,2.11905,9.60105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661675828702,1.4490001,2.2440002,8.884951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661695889611,1.437,2.3059502,8.92395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661715950461,1.6999501,2.181,9.778951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661736011140,1.96395,1.9470001,10.413
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661756072077,1.94895,1.8220501,9.88395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661776132933,1.69095,2.05695,8.988001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661796193875,1.67595,2.1049502,8.60505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661816254549,2.1000001,1.8580501,9.240001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661836315457,2.2050002,1.75995,9.86205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661856376033,2.253,1.8390001,9.901051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661876437202,2.22705,1.743,8.454
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661896497823,2.2440002,1.623,8.205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661916558726,2.9550002,1.4100001,9.333
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661936619620,4.71495,1.9540501,10.210051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661956680312,4.4929504,1.17495,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661976741226,4.191,1.07505,9.61305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190661996802091,4.99095,1.9540501,11.734951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662016862991,4.45905,0.93405,10.95705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662036923697,4.9620004,-0.531,8.89995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662056984607,4.5210004,-0.57900006,7.93905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662077045453,3.381,0.25305,8.727
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662097106347,3.2640002,0.85005003,11.37405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662117167030,3.183,0.85395,11.191951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662137227929,3.0270002,1.8510001,10.36095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662157288558,1.9729501,2.9530501,10.04895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662177349727,-1.2780001,2.42295,12.21195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662197410674,-1.2780001,2.32995,12.588
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662217471367,-1.0530001,3.1030502,13.1650505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662237532222,-1.48905,3.34995,13.15995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662257592928,-2.361,3.726,12.267
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662277654091,-4.68195,4.25505,13.323001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662297714788,-4.66695,4.3369503,14.206951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662317775707,-3.04305,4.2340503,11.97
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662337836336,-2.3059502,5.3430004,9.336
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662357897265,-2.9929502,5.484,10.67205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662377958188,-5.00295,5.2590003,11.163
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662398019111,-4.66995,5.77605,9.24705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662418079972,-3.11505,6.0589504,7.5990005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662438140910,-2.3730001,6.3030005,6.5140505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662458201611,-3.24705,6.708,5.532
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662478262534,-4.6740003,7.1389503,5.5350003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662498323471,-3.8700001,6.6340504,6.1309505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662518384299,-0.94305,5.8219504,4.75605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190662538444967,1.5520501,5.84595,2.31795
