sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190583807213666,0.96000004,1.056,10.321951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190583827213667,1.09695,0.96900004,10.39395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190583847213668,1.13505,0.99300003,10.011001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190583867213669,1.07505,1.07505,9.51
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190583887213670,1.2790501,1.1659501,9.661051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190583907524729,1.29495,1.0819501,10.210051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190583927585036,1.1590501,1.0320001,10.144951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190583947645344,1.1560501,1.14405,9.726001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190583967705748,1.128,1.13205,9.645
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190583987766069,0.95295006,1.1370001,9.549001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584007826333,0.75195,1.2859501,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584027886655,1.09905,1.31895,9.25695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584047947054,1.44105,1.1869501,9.43395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584068007381,0.95295006,1.18005,9.714001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584088067703,0.28500003,1.2900001,9.970051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584108128040,0.80700004,1.18005,9.963
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584128188285,1.164,0.93405,9.65205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584148248640,0.82395005,1.1850001,9.490951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584168309194,0.13395001,1.59195,10.011001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584188369261,0.31305,1.3909501,10.083
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584208429559,0.47100002,1.29495,10.203
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584228489885,0.48600003,1.125,10.06095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584248550420,0.73695004,1.13505,9.457951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584268610732,0.45495003,1.4320501,9.72795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584288671044,-0.31995,1.6570501,10.76805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584308731347,-0.15300001,1.5990001,12.15705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584328791641,0.27495003,1.125,12.717001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584348852015,-1.4580001,1.7740501,12.907051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584368912323,-3.3090003,2.8620002,13.309051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584388972626,-3.1320002,2.7610502,13.795051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584409032968,-2.739,1.9300501,15.852001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584429093289,-1.94895,1.29495,15.595951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584449153568,-0.924,0.54105,11.958
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584469214098,-0.68895006,1.56105,9.786
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584489274390,-2.358,2.31795,10.03005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584509334693,-3.6349502,2.53605,11.733001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584529395006,-3.39105,2.457,12.828001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584549455300,-2.18805,2.7799501,11.058001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584569515703,-0.85005003,3.7170002,7.8840003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584589576006,-1.6060501,4.5600004,7.8580503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584609636309,-3.4410002,4.51905,10.47105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584629696602,-4.71495,4.7800503,11.87895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584649757136,-3.6060002,5.29005,9.052951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584669817453,-1.9200001,5.6130004,6.0019503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584689877741,-2.361,6.0330005,6.1930504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584709938054,-3.6180003,6.42495,6.5530505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584729998424,-2.89995,6.2650504,6.2629504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584750058722,-1.3600501,5.8720503,4.9290004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584770119280,-0.22695,5.93205,2.9890501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584790179612,1.21905,5.5630503,1.31505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584810239948,2.64105,5.4480004,1.06305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584830300241,3.4800003,5.5200005,1.34595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584850360544,4.215,5.3910003,1.8970501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584870420919,5.2180505,5.2110004,2.01405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584890481226,6.1860003,5.0599504,1.4269501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584910541770,7.4119506,5.3809505,0.32295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584930602078,8.10705,5.26095,-0.21195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584950662462,8.073,4.99305,0.67995006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584970722780,7.7719502,4.8780003,1.5090001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190584990783319,8.016001,4.55205,1.33605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585010843405,8.6959505,4.275,0.63405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585030903972,9.177,4.29405,0.33495003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585050964265,9.0070505,4.119,0.01905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585071024621,8.86095,3.7050002,0.13605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585091084923,9.39105,3.4699502,0.079050004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585111145462,10.5070505,3.3289502,-0.006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585131205756,10.96905,3.4080002,0.63000005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585151266049,10.236,3.7669501,1.04205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585171326443,9.12495,3.8580003,0.07395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585191386742,9.14595,3.8430002,-0.76995003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585211447270,10.04895,3.9940503,-0.29595003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585231507568,10.16895,3.8749502,0.23700002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585251567948,9.490951,3.6540003,0.097950004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585271628486,9.09105,3.5419502,0.39705002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585291688789,9.276,3.3760502,0.86205006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585311749178,9.70695,3.21105,0.72300005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585331809481,10.420051,3.18195,0.141
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190585351869775,10.32495,3.2380502,0.10305001
