sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642864937490,0.0037125,-0.038225,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642884998173,-0.0187,0.0193875,-0.01925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642905059029,-0.1623875,-0.039325,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642925119730,-0.207075,-0.1700875,-0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642945180346,-0.091025,-0.2151875,-0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642965241211,-0.0867625,-0.2349875,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190642985301908,-0.3559875,-0.6254875,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643005362514,-0.7029,-1.2241625,0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643025423437,-0.8465875,-1.0934,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643045484038,-0.6901125,-0.17435,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643065544870,-0.350625,-0.3020875,-0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643085605548,-0.301675,-1.2881,-0.1012
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643105666485,-0.638,-2.072125,-0.221375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643125727105,-0.91795,-2.63945,-0.2426875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643145787937,-0.8657,-3.4947,-0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643165848615,-0.45815,-4.0924125,-0.3480125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643185909447,0.42515,-3.2487125,-0.9524625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643205970125,1.7054125,-0.033,-1.3431
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643226030990,2.672725,4.450325,-1.1026125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643246091600,2.6929374,7.7820873,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643266152293,1.9681749,7.4294,1.2854875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643286213187,0.5080625,3.5992,1.3270125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643306273798,-0.565675,-0.2476375,0.7481375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643326334706,-0.010175,-0.5113625,0.153175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643346395542,0.6230125,0.890175,-0.3289
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643366456178,0.578325,1.7851624,-0.5055875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643386516894,0.76669997,2.503325,-0.2256375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643406577759,1.398925,3.0822,0.3777125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643426638437,1.8085375,2.7911124,0.9163
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643446699288,2.0777626,2.782725,1.1716375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643466759994,2.94415,3.8567374,1.4760625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643486820856,3.785925,4.0797625,1.822975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643506881567,3.3463376,2.8089874,1.9080875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643526942504,3.3750749,2.48655,2.2347875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643547003100,4.194575,3.7657125,2.7732375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643567063961,4.653275,4.8365626,3.3287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643587124653,4.51055,5.1139,3.9237
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643607185495,4.3052626,5.077325,4.5441
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643627246188,4.0742626,5.021775,4.913425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643647307048,3.7560875,5.042675,5.1220126
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643667367764,3.49855,5.399625,5.31245
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643687428624,3.1898625,5.5556874,5.565725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643707489308,2.7163124,4.9913874,5.4274
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643727550139,2.22475,4.0294375,4.873
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643747611076,1.7021124,3.151225,4.293025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643767671773,1.134925,2.53055,3.7928
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643787732380,0.791175,2.3054626,3.4266374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643807793211,0.6975375,2.1316626,3.1362374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643827854129,0.6230125,1.519375,2.7402375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643847914821,0.45595,0.8839875,2.2666874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643867975678,0.267575,0.8619875,1.8995625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643888036336,0.1804,1.054625,1.7569749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643908097192,0.29205,0.97405,1.6687
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643928157899,0.52085,0.7709625,1.4727625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643948218745,0.4357375,0.616,1.2557875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643968279418,0.14739999,0.513425,1.12805
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190643988340264,0.0589875,0.4233625,1.1087999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644008400933,0.168575,0.4233625,1.0492625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644028461774,0.1824625,0.426525,0.93225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644048522706,0.0994125,0.318725,0.7800375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644068583384,0.1357125,0.3700125,0.6969875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644088644221,0.220825,0.43175,0.6864
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644108704893,0.2239875,0.253825,0.693825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644128765753,0.2325125,0.144925,0.5682875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190644148826671,0.2091375,0.187825,0.3947625
