sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630203554073,2.15505,2.6940002,10.684051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630223564913,2.3830502,2.18895,9.795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630243575778,2.46705,2.05695,9.07005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630263586643,2.0070002,2.4019501,9.585
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630283597508,2.1049502,2.766,9.8890505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630303846659,2.3470502,2.256,9.429001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630323907274,2.5410001,1.812,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630343967966,2.8930502,1.9390501,9.597
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630364028509,2.94105,2.0640001,9.60105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630384089206,2.8140001,1.9249501,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630404150133,3.1920002,1.60905,9.0
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630424210696,3.7500002,1.5160501,9.51
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630444271426,3.7770002,1.40295,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630464332061,3.6739502,1.36695,8.401951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630484392889,4.8640504,1.8220501,9.24195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630504453494,5.0170503,1.9230001,11.953051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630524514191,3.73095,1.4389501,14.116051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630544575019,2.6100001,0.43095002,9.807
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630564635614,3.0649502,0.79905003,6.3679504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630584696210,3.65895,1.5010501,7.37895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630604756884,3.9109502,1.6570501,7.76205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630624817734,4.0300503,1.33305,7.8
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630644878349,3.4129503,1.3810501,8.36295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630664938951,2.9310002,2.4499502,10.588051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630684999648,2.84505,3.084,12.495001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630705060479,2.325,2.8279502,12.430051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630725121095,1.45095,2.4109502,12.442051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630745181787,0.66300005,2.8879502,11.68305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630765242374,-2.49,4.32,13.017
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630785303211,-4.8370504,5.451,16.674002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630805363811,-2.0970001,4.203,14.914051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630825424441,-1.48395,3.5989501,12.649951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630845485379,-3.72795,5.223,13.977
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630865546012,-4.8679504,5.2849503,12.87495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630885606652,-4.248,4.96395,10.545
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630905667349,-3.4650002,6.1789503,10.236
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630925728185,-5.70405,6.0280504,10.693951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630945788801,-5.3590503,5.8170004,8.859
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630965849493,-2.4060001,5.6970005,6.2839503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630985910108,-3.1369503,6.09705,5.2930503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631005970984,-3.726,6.1380005,5.09595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631026031661,-2.9880002,6.1330504,5.59905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631046092498,-2.3149502,5.8000503,6.0469503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631066153114,-0.83295006,5.7190504,4.49805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631086213714,1.0180501,5.86005,2.4450002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631106274349,1.88205,5.3040004,1.1400001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631126335052,2.5740001,5.4289503,1.9090501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631146395898,3.4840503,5.05305,2.57205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631166456599,4.7389503,4.8900003,1.91805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631186517206,5.6449504,4.9240503,0.50805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631206578066,6.05205,5.06295,-0.79695004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631226638753,6.90495,4.9830003,-0.18405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631246699629,7.8030005,4.68405,1.5280501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631266760263,8.37705,4.50705,1.56105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631286820941,8.79195,4.4370003,0.321
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631306881571,8.72505,4.60995,-0.31095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631326942388,8.48805,4.75605,0.62505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631347003008,8.77995,4.8250504,1.1020501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631367063701,9.460051,4.6789503,0.57195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631387124542,9.486,4.5280504,-0.19995001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631407185147,9.39105,4.46595,-0.89295006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631427245836,9.496051,4.53105,-0.55200005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631447306706,9.43095,4.15695,0.84795004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631467367398,9.723001,4.1070004,1.2049501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631487427994,10.372951,4.1790004,0.055050004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631507488590,9.502951,4.32495,-0.91395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631527549523,9.204,4.43295,-0.75795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631547610369,9.814051,4.3819504,0.61095005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631567670965,9.76395,4.3780503,1.2739501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631587731648,9.319051,4.4539504,0.26295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631607792278,9.022051,4.7460003,-0.08295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631627853172,8.9740505,4.9830003,0.45705003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631647913720,9.141001,4.833,0.771
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631667974668,9.44295,4.7800503,0.50295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631688035360,9.58005,4.95195,-0.07095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631708095975,9.189,5.1319504,-0.58605003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631728156605,9.156,5.1610503,-0.59805006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631748217451,8.98305,5.2249503,0.69405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631768278364,9.036,5.2330503,0.21105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631788339004,9.27795,5.05095,-0.933
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631808399735,9.283051,5.08395,-0.96405005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631828460359,9.297001,5.0389504,-0.29595003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631848521206,9.22095,4.749,0.37095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631868582163,9.09405,4.65105,0.56700003
