sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878239837695120,-0.5312066,5.2923255,8.565108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878239857115850,-0.51206404,5.124828,8.799605
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878239876536579,-0.36370903,5.1822557,8.679964
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878239895957308,-0.37328035,5.1343994,8.421539
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878239915378037,-0.20578274,5.172684,8.120044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878239934798766,-0.076570325,5.28754,8.153543
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878239954219495,-0.3062813,5.3162537,8.196614
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878239973640225,-0.23928227,5.3736815,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878239993060954,-0.16749759,5.354539,8.43111
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240012481683,-0.22013968,5.096114,8.751749
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240031902412,-0.39720857,4.9812584,8.962317
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240051323141,-0.66041905,5.206184,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240070743870,-0.5838487,5.36411,8.603394
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240090164600,-0.5407779,5.2827544,8.679964
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240109585329,-0.2536392,5.3832526,8.220542
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240129006110,0.124426775,5.512465,7.7419777
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240148426839,-0.148355,5.5459647,6.4498534
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240167847568,-1.0193424,5.5076795,6.579066
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240187268298,-1.0624132,5.024329,7.966903
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240206689027,-0.70348984,5.488537,7.746763
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240226109756,-0.46899325,5.4789658,7.98126
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240245530485,-0.2440679,5.622535,8.952746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240264951214,-0.81834537,5.6703916,9.589237
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240284371943,-1.3351951,5.6129637,9.823733
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240303792673,-1.2634103,5.7948184,9.550952
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240323213402,-1.2729816,5.5746784,8.876176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240342634131,-0.98584294,5.622535,8.27797
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240362054808,-0.6795616,5.727819,7.560123
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240381475537,-0.19142582,5.703891,7.253842
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240400896266,0.047856454,5.6033926,7.426125
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240420316995,-0.09571291,5.411967,7.98126
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240439737725,-0.18664017,5.3066826,8.287541
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240459158402,0.0526421,5.263612,8.502895
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240478579131,0.38285163,5.3018966,8.373683
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240497999860,0.3589234,5.6129637,7.062416
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240517420537,-0.23449662,5.617749,6.923632
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240536841266,-0.3397808,5.6321063,6.966703
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240556261995,-0.4211368,5.7469616,7.27777
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240575682673,-0.526421,5.7230334,8.407183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240595103402,-1.2729816,5.6321063,8.742178
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240614524079,-1.5170496,5.933602,9.0341015
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240633944808,-1.4069797,6.000601,8.885747
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240653365485,-1.0911272,6.0484576,8.38804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240672786162,-0.7609176,6.153742,7.9094753
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240692206891,-0.67477596,6.153742,7.655836
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240711627568,-0.53599226,6.024529,7.8233337
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240731048298,-0.3589234,5.785247,8.2014
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240750468975,-0.10049855,5.517251,8.589037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240769889652,0.09571291,5.4023952,8.589037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240789310329,0.1052842,5.2827544,8.474181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240808731006,0.41156548,5.297111,8.249256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240828151683,-0.15314065,5.8474603,5.8707905
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240847572360,-0.89013004,5.4981084,6.0717874
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240866993037,-0.19621146,5.6416774,7.076773
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240886413714,-0.3397808,5.636892,8.306684
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240905834391,-0.9667004,5.622535,9.0341015
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240925255068,-1.105484,5.9766726,9.302098
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240944675745,-1.4452649,5.9288163,8.866604
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240964096423,-1.1964114,6.0771713,8.569894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240983517048,-0.93320084,6.0771713,8.062616
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241002937725,-0.66999036,5.962316,7.7946196
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241022358402,-0.3684947,5.9096737,7.536195
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241041779079,-0.14356937,5.8474603,7.459625
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241061199704,0.11964113,5.66082,7.818548
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241080620381,0.076570325,5.368896,8.316256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241100041006,-0.0047856453,5.2348976,8.694321
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241119461683,0.06699903,5.263612,8.919247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241138882308,0.19621146,5.388038,8.909675
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241158302985,0.014356935,5.5459647,8.541181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241177723610,-0.6843473,5.971887,5.9521465
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241197144235,-1.2394822,6.201598,5.5405807
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241216564912,-0.8853444,6.062814,6.875776
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241235985537,-0.4977071,5.9910297,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241255406162,-0.82313097,5.8474603,9.129815
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241274826787,-1.3734802,5.785247,8.632108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241294247412,-1.2729816,6.000601,8.076973
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241313668089,-0.91405827,5.833103,7.87119
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241333088714,-0.3684947,5.852246,8.335398
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241352509339,-0.32063824,5.857032,8.455039
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241371929964,-0.33499518,5.9192452,8.1679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241391350589,-0.22013968,5.904888,7.914261
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241410771214,-0.08135597,5.766104,8.120044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241430191839,-0.11964113,5.593821,8.330612
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241449612464,-0.014356935,5.4263234,8.502895
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241469033089,0.19621146,5.3162537,8.483752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241488453714,0.2440679,5.321039,8.230113
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241507874391,-0.6891329,6.1250277,4.8179483
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241527295016,-1.1533405,5.5316076,6.0191455
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241546715641,-0.28235307,5.6799626,7.560123
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241566136266,-0.20578274,5.569893,8.98146
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241585556891,-0.6269195,5.536393,9.594023
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241604977516,-0.9810573,5.7900324,9.249456
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241624398141,-1.1006985,5.890531,8.799605
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241643818818,-0.7848458,5.866603,8.368897
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241663239443,-0.4881358,5.8618174,8.177471
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241682660068,-0.6364908,5.833103,7.9094753
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241702080745,-0.6412765,5.866603,7.6223364
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241721501370,-0.45942193,5.88096,7.521838
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241740921995,-0.13399807,5.7517476,7.847262
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241760342673,0.1052842,5.560322,8.306684
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241779763298,0.148355,5.411967,8.53161
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241799183975,0.17228323,5.297111,8.57468
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241818604600,0.14356937,5.321039,8.263613
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241838025225,-0.0047856453,5.4167523,7.880761
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241857445902,-0.33020952,5.622535,6.6125655
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241876866527,-0.7896315,5.9671016,6.320641
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241896287204,-0.93320084,5.8187466,7.0528445
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241915707829,-0.70348984,5.914459,8.196614
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241935128454,-1.1485549,5.837889,8.703893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241954549131,-1.430908,6.0101724,8.919247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241973969756,-1.5122639,6.129813,8.416754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241993390433,-1.1581261,6.0867424,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242012811058,-0.6891329,6.110671,8.526823
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242032231735,-0.42592242,6.029315,8.3784685
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242051652360,-0.26799613,5.8713884,8.019546
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242071073037,-0.124426775,5.651249,7.8281193
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242090493662,0.009571291,5.4646087,7.962117
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242109914287,0.15792629,5.3353963,8.129615
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242129334964,0.37328035,5.239683,8.321041
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242148755589,0.4642076,5.215755,8.311469
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242168176214,0.39720857,5.297111,8.09133
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242187596891,0.09571291,5.3593245,7.8664045
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242207017516,-0.41635114,5.727819,6.5647087
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242226438141,-1.2251252,6.038886,5.5980086
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242245858818,-0.8279166,5.7517476,7.2011995
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242265279443,-0.31106696,5.8618174,8.330612
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242284700068,-0.49292147,5.742176,8.895318
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242304120693,-0.81834537,5.9383874,8.909675
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242323541318,-1.1150553,6.0197434,8.545966
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242342961943,-1.0336994,6.0436716,8.1344
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242362382620,-0.79920274,6.0101724,8.38804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242381803245,-0.86141616,5.914459,8.82832
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242401223870,-1.0097711,5.9001026,8.703893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242420644495,-0.95712906,5.9288163,8.048259
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242440065120,-0.60777694,5.933602,7.708478
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242459485745,-0.39720857,5.7613187,7.9190464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242478906370,-0.26799613,5.6560345,8.321041
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242498326995,-0.2727818,5.58425,8.282756
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242517747620,-0.22013968,5.5794644,7.938189
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242537168245,-0.09571291,5.675177,7.220342
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242556588818,-0.5312066,5.833103,6.1005015
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242576009443,-0.34456646,5.4789658,6.9188466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242595430068,0.27756742,5.5794644,7.7419777
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242614850693,0.09092726,5.4837513,8.919247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242634271266,-0.5072784,5.560322,9.488738
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242653691891,-1.0097711,5.66082,9.086744
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242673112516,-0.86141616,5.88096,8.670393
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242692533141,-0.57427746,5.8713884,8.2014
