sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248322354912,-0.4642076,5.2109694,8.416754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248341773298,-0.19142582,5.388038,7.7180495
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248361194079,0.124426775,5.4023952,7.4069824
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248380614860,0.4211368,5.2827544,7.517052
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248400035641,0.44027936,5.1200423,7.7994056
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248419456423,0.076570325,4.962116,7.895118
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248438877152,-0.047856454,5.0865426,7.938189
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248458297985,-0.21535404,5.072186,8.675179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248477718766,-0.3397808,4.8855457,9.349955
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248497139548,0.07178468,5.0195436,9.239884
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248516560329,0.4019942,5.1535416,8.526823
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248535981110,0.08135597,5.239683,8.115258
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248555401891,-0.23928227,5.258826,7.9573317
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248574822673,-0.13399807,5.2492547,8.392825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248594243454,-0.18185452,5.072186,8.852247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248613664235,-0.29192436,5.124828,8.8187475
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248633085016,-0.27756742,5.239683,8.478967
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248652505850,-0.2009971,5.2683973,8.072187
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248671926631,-0.148355,5.3306108,7.7946196
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248691347412,-0.21535404,5.321039,7.9429746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248710768193,-0.33499518,5.28754,8.340183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248730188975,-0.25842485,5.263612,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248749609808,-0.19621146,5.230112,8.617751
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248769030589,-0.23449662,5.215755,8.407183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248788451370,-0.2727818,5.172684,8.182257
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248807872152,-0.12921242,5.1439705,8.096115
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248827292933,0.014356935,5.139185,8.445468
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248846713714,-0.15314065,5.105685,8.756535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248866134495,-0.51206404,5.172684,8.813962
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248885555277,-0.67477596,5.3066826,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248904976058,-0.47377887,5.411967,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248924396839,-0.30149564,5.5507503,7.7946196
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248943817620,-0.36370903,5.502894,7.780263
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248963238402,-0.6125626,5.4263234,7.9334035
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248982659183,-0.5407779,5.47418,8.009974
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878249002079964,-0.52163535,5.407181,8.158329
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878249021500693,-0.3397808,5.411967,8.46461
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878249040921475,-0.3493521,5.258826,8.895318
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878249060342256,-0.22971097,5.1535416,9.177671
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878249079763037,0.32542387,5.239683,8.8905325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878249099183766,0.52163535,5.096114,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878249118604548,0.4881358,5.024329,8.038688
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878249138025329,0.3062813,5.043472,7.9238324
