sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281534909912,-0.111635536,0.09987639,0.015577052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281554330798,-0.19471315,0.1084285,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281573751683,-0.23503022,0.11453715,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281593172568,-0.1800524,0.092546016,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281612593402,-0.05665771,0.066889696,0.041233372
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281632014287,0.006872229,-3.054324E-4,0.058337588
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281651435173,0.0056504994,-0.03940078,0.041233372
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281670856006,0.0386372,-0.03084867,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281690276891,0.09850194,-3.054324E-4,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281709697777,0.12171481,0.010690134,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281729118662,0.06429352,-0.011300999,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281748539495,0.011759147,-0.055283263,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281767960381,0.03008509,-0.28985533,0.02535089
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281787381266,-0.13240494,0.12186752,0.083993904
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281806802100,-0.24113888,0.38209593,0.08155045
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281826222985,-0.27656904,0.35766134,0.04856375
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281845643870,-0.23503022,0.2403753,0.07055488
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281865064704,-0.035888307,-0.07116575,0.13530655
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281884485589,0.17424917,-0.17623448,0.15485422
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281903906423,0.27931792,-0.100487255,0.09376775
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281923327308,0.29153523,-0.14080434,0.029016078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281942748193,0.25732678,-0.1725693,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281962169027,0.22556181,-0.11270455,-0.03940078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878281981589912,0.20479241,0.037568185,-0.06139191
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878282001010745,0.2084576,0.22082762,-0.088269964
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878282020431631,0.22556181,0.26480988,-0.08460477
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878282039852464,0.25610507,0.22693627,-0.08093958
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878282059273298,0.1913534,0.09987639,-0.09682207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878282078694183,-4.581486E-4,-0.12614357,-0.13225223
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878282098115016,-0.42073312,-0.21655156,-0.094378605
