sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223619410664,0.2988656,0.3234529,0.16707152
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223638831289,0.11560616,0.20127994,0.16584979
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223658252048,-0.033444848,0.041233372,0.12186752
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223677672725,-0.0810923,-0.041844238,0.065667965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223697093350,-0.055435978,-0.014966187,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223716513975,0.10827578,0.15241076,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223735934600,0.32085672,0.30146176,0.04367683
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223755355225,0.37216938,0.2904662,0.08032872
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223774775850,0.4479166,0.2538143,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223794196527,0.54809844,0.30757043,-0.038179047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223813617152,0.1375973,0.5555815,0.07055488
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223833037777,-0.35964665,0.37232208,0.21105379
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223852458402,-0.44761115,-0.07849612,0.25014913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223871879027,-0.38652468,-0.21410811,0.22082762
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223891299652,-0.19960007,-0.12492185,0.15974113
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223910720277,0.05818487,0.085215636,0.18784092
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223930140902,0.1754709,0.20250167,0.2782489
