sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878256844360537,-0.36370903,4.598407,9.062816
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878256863781318,0.06699903,4.622335,8.780462
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878256883202048,0.29192436,4.7515473,8.665607
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878256902622829,0.18185452,4.866403,8.584251
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878256922043558,-0.11964113,4.8999023,8.230113
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878256941464339,-0.2009971,5.0386863,8.05783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878256960885068,-0.36370903,5.1535416,7.9429746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878256980305850,-0.44506502,5.115257,8.110473
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878256999726579,-0.23449662,5.1343994,8.703893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257019147308,-0.17706887,4.866403,8.971889
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257038568089,-0.0526421,4.8711886,9.215957
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257057988818,-0.16271193,4.923831,9.158528
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257077409548,-0.3684947,4.9286165,8.904889
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257096830329,-0.39720857,4.99083,8.421539
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257116251058,-0.4019942,5.1583276,8.05783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257135671787,-0.5599205,5.297111,7.8424764
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257155092516,-0.52163535,5.3066826,8.268398
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257174513298,-0.526421,5.263612,8.708678
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257193934027,-0.65084773,5.220541,9.081959
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257213354756,-0.59342,5.297111,9.215957
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257232775485,-0.18664017,5.148756,8.895318
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257252196214,0.3493521,5.096114,8.364112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257271616943,0.4977071,5.0530434,7.7419777
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257291037673,-0.4833502,5.593821,4.162315
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257310458402,-0.5599205,5.029115,6.9092755
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878257329879131,0.0047856453,4.947759,8.679964
