sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223527369414,-1.2203395,5.072186,8.952746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223546791445,-0.8327023,5.340182,7.9764743
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223566209726,-0.5694918,5.459823,7.68455
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223585630351,-0.6029913,5.388038,7.7706914
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223605050976,-0.6987042,5.4550376,7.550552
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223624471653,-0.7082755,5.555536,7.38784
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223643892278,-0.526421,5.541179,7.3974113
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223663313037,-0.3684947,5.502894,7.847262
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223682733714,-0.66999036,5.421538,8.029117
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223702154339,-0.6221339,5.4502516,8.579466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223721574964,-0.6652047,5.258826,9.101101
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223740995589,-1.0049855,5.4263234,8.598608
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223760416214,-0.8279166,5.5794644,8.455039
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223779836839,-0.51206404,5.4981084,8.632108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223799257516,-1.0001999,6.1393847,6.6556363
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223818678141,-1.9046868,6.2159553,4.4350967
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223838098766,-1.727618,5.9192452,6.6125655
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223857519391,-1.3974084,5.904888,7.928618
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223876940016,-1.0336994,6.000601,8.756535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223896360641,-1.1629118,6.0101724,9.5557375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223915781266,-1.7515461,5.852246,8.885747
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223935201891,-1.8951155,6.2877398,8.210971
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223954622516,-1.8329022,5.8618174,8.048259
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223974043141,-1.134198,5.766104,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878223993463766,-0.95712906,5.5651073,8.512466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224012884339,-0.8662018,5.6033926,8.38804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224032304964,-0.5072784,5.66082,8.148758
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224051725589,-0.13399807,5.8043895,7.804191
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224071146214,0.019142581,5.857032,7.756335
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224090566787,-0.10049855,5.7613187,7.9764743
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224109987412,-0.2632105,5.593821,8.316256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224129408037,-0.29192436,5.526822,8.445468
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224148828610,-0.5886344,5.981458,6.899704
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224168249235,-1.1437693,5.8043895,6.3397837
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224187669860,-0.6125626,6.0101724,6.4354963
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224207090433,-0.18664017,6.201598,6.2488565
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224226511058,-0.28235307,6.0915284,7.268199
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224245931631,-0.5599205,6.1250277,8.383254
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224265352256,-1.564906,5.823532,8.407183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224284772881,-1.3304094,6.110671,8.809176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224304193454,-1.0959128,6.0676003,8.87139
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224323614079,-0.70348984,6.1010995,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224343034652,-0.31585258,6.220741,8.120044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224362455277,-0.29192436,6.148956,7.8520474
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224381875902,-0.4977071,5.9910297,7.8376904
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224401296475,-0.4642076,5.8283176,8.105687
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224420717100,-0.38285163,5.6991053,8.373683
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224440137673,0.019142581,5.5986066,8.344969
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224459558298,0.20578274,5.5890355,8.258827
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224478978923,-0.062213387,5.785247,6.847062
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224498399495,-0.71306115,5.852246,5.7750773
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224517820120,-0.66041905,5.95753,6.478567
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224537240693,-0.41635114,6.105885,7.416554
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224556661318,-0.46899325,6.014958,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224576081891,-1.0049855,6.072386,8.407183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224595502516,-0.9619147,6.402595,8.2348995
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224614923089,-0.9954142,6.2350974,7.9764743
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224634343714,-0.6412765,6.297311,7.9764743
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878224653764287,-0.4977071,6.1154566,8.191829
