sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265444472412,0.0047856453,5.096114,8.043473
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265463890850,0.4019942,5.024329,7.8759756
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265483311631,0.4354937,5.0386863,8.2014
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265502732464,0.047856454,4.9429736,8.579466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265522153245,-0.4546363,4.9286165,8.584251
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265541574027,-0.44506502,4.9381876,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265560994808,-0.1052842,4.8999023,8.397611
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265580415589,0.13399807,5.0339007,8.402397
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265599836423,-0.019142581,4.9956155,8.617751
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265619257204,-0.22971097,5.081757,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265638677985,-0.36370903,5.081757,8.79482
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265658098766,-0.32542387,5.148756,8.569894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265677519548,-0.2632105,5.172684,8.311469
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265696940329,-0.16271193,5.124828,8.206185
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265716361110,-0.009571291,5.043472,8.311469
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265735781891,0.043070808,4.947759,8.426325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265755202673,0.023928227,4.8711886,8.344969
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265774623454,-0.0526421,4.895117,8.359326
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265794044235,-0.13399807,4.8568316,8.589037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265813465016,-0.2105684,4.8903313,8.766106
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265832885798,-0.3493521,5.0626144,9.005388
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265852306579,-0.60777694,5.124828,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265871727360,-0.75613195,5.684748,6.5886374
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265891148141,-0.27756742,5.3353963,7.6031938
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265910568870,-0.5312066,4.7228336,8.512466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265929989652,-0.7322037,4.6989055,9.579665
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265949410433,-0.971486,4.775476,10.383654
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265968831214,-0.09571291,5.1008997,10.086944
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265988251943,0.39720857,5.2683973,9.077172
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266007672725,0.6412765,5.096114,8.584251
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266027093506,0.57906306,5.0195436,8.143971
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266046514235,0.22971097,4.7659044,7.952546
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266065935016,0.11964113,4.785047,7.8664045
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266085355745,0.11006984,4.7132626,7.952546
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266104776527,-0.0047856453,4.7084765,8.029117
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266124197256,-0.3589234,4.7659044,8.287541
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266143618037,-0.5886344,4.8711886,8.636893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266163038766,-0.47377887,5.072186,8.57468
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266182459495,-0.6269195,5.593821,6.6125655
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266201880225,-0.3684947,5.3306108,7.1581287
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266221301006,-0.8279166,4.9860444,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266240721735,-1.1150553,4.818547,10.043873
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266260142464,-0.37806597,5.2540402,10.689935
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266279563193,0.41635114,5.3593245,10.043873
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266298983923,0.4642076,5.220541,9.263813
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266318404704,0.20578274,5.0626144,8.689535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266337825433,-0.023928227,4.842475,8.239685
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266357246162,-0.10049855,4.7563334,8.177471
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266376666891,-0.17228323,4.6749773,8.187042
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266396087620,-0.13878371,4.727619,8.177471
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266415508350,-0.25842485,4.775476,8.105687
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266434929027,-0.57427746,4.9142594,7.765906
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266454349756,-0.9092726,5.5076795,5.7990055
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266473770485,-0.46899325,5.2492547,6.454639
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266493191214,-0.70348984,4.852046,8.038688
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266512611943,-0.89013004,4.9286165,10.101301
