sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265517092256,-4.581486E-4,0.04367683,-0.08093958
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265536513037,0.045967575,0.0632245,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265555933818,0.0386372,0.037568185,0.053450666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265575354600,-0.010231985,0.02535089,0.033902995
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265594775433,-0.045662142,9.162972E-4,-0.03451386
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265614196214,-0.032223117,-0.008857539,-0.07116575
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265633616995,0.009315688,-0.022296565,-0.0650571
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265653037777,0.050854493,-0.019853106,-0.03451386
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265672458558,0.05329795,-0.003970621,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265691879339,0.015424335,-0.010079269,0.030237807
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265711300120,-0.022449281,-0.021074835,0.035124727
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265730720902,-0.017562363,-0.00763581,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265750141683,0.008093959,0.026572619,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265769562464,-0.0029016077,0.026572619,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265788983245,-0.033444848,0.01802051,-0.028405212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265808404027,-0.043218683,0.042455103,-0.038179047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265827824808,-0.034666575,0.04978548,-0.049174614
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265847245589,-0.0016798781,-0.041844238,-0.050396346
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265866666370,0.010537418,-0.20922118,-0.028405212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265886087152,-0.18493931,0.23182319,0.066889696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265905507881,-0.2594648,0.4468476,0.110871956
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265924928662,-0.20326525,0.3112356,0.07177661
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265944349443,-0.07620538,-0.047952887,0.036346454
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265963770225,0.10827578,-0.31062475,0.098654665
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878265983190954,0.20967934,-0.11148282,0.14630212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266002611735,0.24755295,-0.082161315,0.13530655
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266022032516,0.1999055,-0.047952887,0.07299834
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266041453245,0.14737113,-0.09315688,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266060874027,0.099723674,-0.08949169,-0.022296565
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266080294756,0.04963276,-0.03451386,-0.03329213
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266099715537,0.0129808765,0.026572619,-0.0650571
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266119136266,-0.022449281,0.044898562,-0.11026109
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266138557048,-0.05177079,0.037568185,-0.11636974
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266157977777,-0.038331766,-0.00763581,-0.0980438
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266177398506,0.03375028,-0.22999059,-0.10293072
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266196819235,-0.15073088,0.27947062,-0.027183482
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266216240016,-0.3327686,0.54702944,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266235660745,-0.2838994,0.21349724,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266255081475,-0.10430516,-0.17989968,0.044898562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266274502204,0.0716239,-0.19089524,0.09010255
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266293922933,0.18035783,-0.018631376,0.066889696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266313343714,0.2243401,-0.013744458,0.024129158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266332764443,0.18646647,-0.09193515,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266352185173,0.12660173,-0.14569125,-0.013744458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266371605902,0.11071924,-0.12492185,-0.014966187
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266391026631,0.11804962,-0.06383537,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266410447360,0.10461059,9.162972E-4,-0.062613636
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266429868037,0.06307179,0.0058032153,-0.11026109
