sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248394974652,0.016646065,0.19394957,0.13897173
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248414395433,-0.057879437,0.13897173,0.07299834
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248433816162,-0.1262963,0.1414152,0.060781047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248453236995,-0.20326525,0.15241076,0.065667965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248472657777,-0.15683953,0.182954,0.10476331
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248492078558,0.039858926,0.19394957,0.15851942
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248511499339,0.1913534,0.17928882,0.12797616
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248530920120,0.17669263,0.18661919,0.035124727
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248550340902,0.07773254,0.1499673,0.0058032153
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248569761683,-0.041996952,0.033902995,0.014355322
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248589182464,-0.08353576,-0.05650499,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248608603245,-0.0151189035,-0.0772744,-0.032070402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248628024027,0.06918044,-0.055283263,-0.023518294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248647444860,0.099723674,0.009468404,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878248666865641,0.0594066,0.026572619,0.0033597562
