sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231701494495,-0.91405827,5.115257,9.215957
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231720917048,-0.66999036,5.1439705,8.823533
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231740335329,-0.009571291,5.17747,8.478967
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231759756058,0.2536392,5.2827544,8.43111
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231779176735,-0.02871387,5.239683,8.459825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231798597412,-0.26799613,5.2779684,8.435896
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231818018089,-0.4546363,5.3066826,8.488539
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231837438766,-0.46899325,5.2540402,8.220542
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231856859443,-0.14356937,5.378467,7.847262
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231876280120,-0.02871387,5.411967,7.938189
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231895700798,-0.3062813,5.4311094,8.076973
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231915121475,-0.4881358,5.5794644,7.8089767
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231934542152,-0.4019942,5.617749,7.8233337
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231953962829,-0.4881358,5.5507503,8.2014
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231973383506,-0.49292147,5.555536,8.541181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878231992804183,-0.3924229,5.541179,8.636893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232012224860,-0.71306115,5.809175,6.9475603
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232031645537,-0.8853444,5.703891,7.2059855
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232051066214,-0.79920274,5.8618174,6.9762745
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232070486891,-0.6029913,5.857032,7.2586274
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232089907516,-0.37328035,5.823532,8.517252
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232109328193,-1.2011969,5.622535,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232128748870,-1.0815558,5.5986066,9.297313
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232148169548,-0.9810573,5.4837513,9.407382
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232167590225,-0.6939186,5.4646087,9.086744
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232187010850,-0.23449662,5.526822,8.426325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232206431527,-0.0047856453,5.684748,7.9764743
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232225852204,-0.2440679,5.627321,7.6223364
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232245272829,-0.12921242,5.5986066,7.9094753
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232264693506,0.0,5.445466,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232284114131,0.21535404,5.4263234,8.38804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232303534808,0.37328035,5.4263234,8.3784685
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232322955433,0.15314065,5.569893,7.7754774
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232342376110,-0.7704889,5.775676,5.9712887
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232361796735,-0.7800602,5.459823,7.0528445
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232381217412,-0.5694918,5.837889,7.0576305
