sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984657813225566,0.1519375,0.001925,-0.1065625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984657833288705,0.00825,0.00605,-0.0906125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984657853352300,-0.0396,-0.064075,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984657873415767,0.0529375,-0.1918125,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984657893479161,0.0763125,-0.2074875,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984657913542540,0.032725,-0.2272875,-0.1023
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984657933606146,-2.75E-4,-0.140525,-0.0906125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984657953669594,-0.1183875,0.0103124995,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984657973732964,-0.2259125,0.0677875,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984657993796588,-0.2035,0.0259875,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658013859940,-0.1247125,-0.0944625,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658033923363,-0.0831875,-0.2325125,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658053986761,-0.0950125,-0.2985125,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658074050387,-0.09075,-0.49115,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658094113838,0.0273625,-0.7789375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658114177454,0.0295625,-0.732875,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658134240833,-0.213125,-0.527725,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658154304295,-0.4035625,-0.6073375,-0.20019999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658174367695,-0.49513748,-0.8553875,-0.3641
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658194431396,-0.4525125,-1.1297,-0.3843125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658214494786,-0.3546125,-1.3212374,-0.38334998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658234558386,-0.3312375,-1.338975,-0.38334998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658254621776,-0.31625,-1.3484625,-0.292875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658274685232,-0.41745,-1.1851125,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658294748848,-0.54408747,-0.809325,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658314812304,-0.4758875,-0.6722375,-0.065175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658334875723,-0.5121875,-0.735075,-0.18755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658354939377,-0.61861247,-0.7748125,-0.0842875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658375003040,-0.5302,-0.7151375,0.1434125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658395066411,-0.587675,-0.33825,0.1903
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658415129790,-0.831325,0.1830125,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658435193483,-0.8303625,0.3557125,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658455256954,-0.5674625,0.1568875,0.069025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658475320348,-0.375925,-0.0933625,0.2371875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658495383968,-0.25355,-0.301675,0.40315
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658515447430,-0.1098625,-0.4587,0.43614998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658535511122,-0.2014375,-0.561275,0.33825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658555574496,-0.38555,-0.571725,0.2446125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658575637886,-0.3674,-0.5676,0.2360875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658595701597,-0.3205125,-0.5267625,0.2264625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658615765212,-0.3876125,-0.495275,0.2253625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658635828602,-0.472725,-0.4230875,0.2371875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658655892289,-0.406725,-0.356125,0.2244
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984658675955751,-0.2046,-0.3487,0.2286625
