sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645098884810,-0.160875,-0.247225,0.133925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645118947570,0.067925,-0.1205875,0.1678875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645139010666,0.261525,0.0176,0.1626625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645159073449,0.2572625,-0.064075,0.115775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645179136232,0.20295,-0.2619375,0.1137125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645199198991,0.1530375,-0.38225,0.0699875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645219261981,-0.0023375,-0.31625,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645239324809,-0.1343375,-0.16555,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645259387795,-0.0779625,-0.12265,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645279450361,0.065725,-0.2597375,0.084975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645299513361,0.180675,-0.4670875,0.262625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645319576452,0.1912625,-0.4167625,0.395725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645339639256,0.18493749,0.20185,0.3892625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645359702020,0.319,1.1826375,0.24145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645379764842,0.8767,2.1613624,-0.0820875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645399827842,1.8525375,2.6596625,-0.2162875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645419890601,2.533575,1.9101499,0.3201
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645439953371,2.3175626,1.0863875,1.2662375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645460016193,1.54605,0.65615,1.7941
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645480079169,0.6158625,0.1610125,1.84415
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645500142000,-0.014025,-0.2189,1.636525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645520204769,-0.160875,0.108625,1.4227124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645540267785,-0.13859999,0.0814,1.0960125
