sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732351164485,1.18305,2.9290502,10.080001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732371157721,0.99405,3.0910501,9.70005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732391157722,0.89295006,3.2950501,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732411157723,1.05795,3.3979502,8.928
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732431157724,1.056,3.38805,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732471480504,0.95505005,3.3619502,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732491543874,0.9670501,3.3090003,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732511607335,0.91695005,3.28095,9.20895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732531671027,0.77595,3.2659502,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732551734353,0.66795003,3.2380502,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732571797800,0.71805006,3.17805,9.65205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732591861419,0.69900006,3.1609502,9.75
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732611924891,0.642,3.21405,9.56595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732631988290,0.66105,3.2640002,9.325951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732652051986,0.651,3.28305,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732672115318,0.63195,3.25005,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732692178760,0.66795003,3.1969502,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732712242352,0.81600004,3.1750503,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732732305827,0.87105006,3.1939502,8.91405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732752369198,0.78495,3.2380502,8.6959505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732772432808,0.84495,3.18495,8.715
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732792496260,1.02495,3.0940502,8.93595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732812559904,1.0819501,2.9860501,9.166051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732832623299,0.9580501,2.8849502,8.95995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732852686746,1.12995,3.1990502,8.677051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732872750337,1.077,3.1680002,8.50905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732892813722,0.711,3.0240002,8.979
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732912877169,0.64395005,3.0600002,9.216001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732932940789,0.70395005,3.27795,8.37495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732953004246,0.46905002,3.762,7.7959504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732973067626,0.40005,3.3790503,6.9960003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984732993131246,-0.41805002,3.015,6.057
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733013194712,-1.0510501,2.9880002,5.90805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733033258352,-1.7740501,3.357,7.9870505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733053321731,-3.3949502,3.051,9.58005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733073385111,-6.71295,3.7069502,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733093448813,-7.5270004,4.64295,8.65095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733113512265,-6.0010505,4.1449504,7.5850506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733133575564,-4.09005,3.8080502,8.016001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733153639275,-3.6109502,2.9929502,8.04195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733173702664,-3.3949502,2.40405,6.9960003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733193766130,-5.256,2.57205,8.1
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733213829746,-7.6489506,2.502,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733233893140,-6.3289504,2.8660502,8.674951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733253956828,-4.90005,2.6239502,8.96205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733274020217,-3.2640002,2.2680001,7.9300504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733294083674,-2.1690001,3.1660502,4.914
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733314147274,-2.22705,4.4419503,3.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733334210674,-3.657,2.9239502,5.4370503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733354274121,-2.95005,1.5439501,6.387
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733374337722,-1.4440501,1.2349501,8.085
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984733394401164,-0.94995004,1.7670001,8.58405
