sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740037402403,0.033825,-0.21367499,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740057465850,0.1029875,-0.15619999,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740077529243,0.117837496,-0.075625,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740097592628,0.1104125,-0.036849998,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740117656244,0.13805,-0.031625,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740137719608,0.17435,0.0270875,0.0605
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740157782993,0.1370875,0.0856625,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740177846690,0.01045,0.023924999,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740197910041,-0.08855,-0.036849998,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740217973426,-0.062975,0.0165,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740238036871,0.064625,0.1714625,0.0924
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740258100251,0.2072125,0.41745,0.1764125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740278163847,0.3169375,0.790075,0.30635
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740298227305,0.4191,1.1649,0.4415125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740318290676,0.3488375,1.2527624,0.477675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740338354291,0.0785125,1.08735,0.3925625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740358417661,-0.0204875,1.0570999,0.314875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740378481045,0.0774125,1.26225,0.2998875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740398544743,0.1093125,1.5615875,0.3265625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740418607897,0.1519375,1.9457625,0.49995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740438671512,0.2987875,2.055625,0.7404375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740458734993,0.2765125,1.78145,0.72985
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740478798391,-0.1183875,1.3396626,0.541475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740498861775,-0.458975,1.122,0.5159
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740518925395,-0.48345,1.169025,0.5053125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740538988862,-0.36519998,1.1826375,0.24887499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740559052477,-0.25465,0.968,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740579115862,-0.1109625,0.488675,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740599179247,0.001925,0.4855125,0.089237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740619242713,-0.180125,0.6216375,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740639306309,-0.4195125,0.54835,-0.104499996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740659369689,-0.295075,0.67815,-0.1247125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740679433155,0.0050875,0.715825,-0.1747625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984740699496545,0.131725,0.7231125,-0.1555125
