sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718558563025,-0.0587125,0.401775,0.0796125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718578626704,-0.0279125,0.3001625,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718598690102,-0.1428625,0.2803625,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718618753492,-0.2960375,0.13695,-0.11825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718638817083,-0.2811875,-0.1414875,-0.2055625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718658880472,-0.1247125,-0.3466375,-0.3227125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718678943949,0.0050875,-0.443025,-0.389675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718699007347,0.018975,-0.3623125,-0.355575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718719070727,0.0444125,-0.095425,-0.23539999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718739134438,0.1029875,0.07315,-0.144925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718759197808,0.1434125,0.1013375,-0.12045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718779261179,0.13915,0.141075,-0.1056
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718799324784,0.067925,0.1494625,-0.0917125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718819388169,-0.0034375,0.130625,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718839451866,0.0028875,0.2646875,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718859515222,0.13915,0.5075125,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718879578606,0.3201,0.7838875,0.1254
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718899642005,0.43285,1.06645,0.1925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718919705448,0.4445375,1.2318625,0.2360875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718939769063,0.36795,1.170125,0.180675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718959832544,0.27225,1.071675,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718979895909,0.080575,1.1763124,-0.1832875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984718999959275,-0.3078625,1.24025,-0.2811875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984719020022891,-0.668525,1.2706375,-0.18645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984719040086347,-0.8229375,1.1669625,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984719060149708,-0.474925,1.3344375,0.1115125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984719080213327,0.1934625,1.656875,0.1530375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984719100276712,0.3073125,1.979175,0.1615625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984719120340173,-0.0917125,1.5134625,0.1115125
