sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671305506942,-0.31095,5.2060504,7.5940504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671325514275,-0.39195,5.1199503,7.9030504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671345521582,-0.028050002,4.9090505,8.148001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671365528889,0.43800002,4.677,8.266951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671385536196,0.675,4.3560004,8.45895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671405796812,0.79695004,4.3560004,8.722051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671425860274,0.84000003,4.41795,8.742001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671445924211,0.924,4.308,8.47095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671465987686,0.8880001,4.248,8.68395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671486051066,0.88305,4.2340503,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671506114970,0.97905004,4.1620502,9.58695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671526178446,0.65805006,4.1740503,9.702001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671546242142,0.22995001,4.27005,9.92205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671566305778,0.37305,4.07805,9.964951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671586369219,0.63705003,4.01595,9.666
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671606432907,0.41400003,4.1329503,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671626496527,0.19395001,4.131,9.451051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671646560008,0.342,3.9390001,9.70905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671666623690,0.32295,4.19595,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671686687402,-0.021000002,4.2840004,9.010051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671706751022,-0.26505002,4.0690503,8.47095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671726814675,-0.69405,4.31505,8.278951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671746878127,-0.96195006,4.5019503,8.60505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671766941814,-0.79200006,4.13595,8.6959505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671787005410,-1.1730001,3.7720501,8.811001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671807068872,-1.7520001,3.7740002,9.048
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671827132516,-2.43495,3.7429502,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671847196252,-3.2350502,3.4339502,8.78505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671867259853,-3.1729503,3.45495,8.101951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671887323546,-2.505,3.9850502,8.15205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671907387007,-2.8570502,4.4419503,8.569051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671927450632,-2.6749501,4.7130003,8.337001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671947514310,-1.9300501,4.69605,7.90605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671967577761,-3.00495,3.9199502,8.14305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984671987641435,-3.59205,4.21005,7.7640004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984672007705098,-3.522,4.5859504,7.2330003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984672027768464,-3.2299502,4.5210004,7.0030503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984672047832176,-3.1249502,4.5210004,6.7870502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984672067895869,-3.18195,4.689,6.90705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984672087959460,-3.5010002,4.8640504,6.9810004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984672108023161,-3.4789503,4.9879503,6.3439503
