sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651466261421,0.0125124995,-0.7957125,0.1232
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651486324743,-0.0108624995,-0.840675,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651506387835,-0.02475,-0.70785,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651526450685,0.0636625,-0.4723125,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651546513998,0.17215,-0.203225,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651566577103,0.187,-0.0765875,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651586640184,0.1775125,-0.0295625,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651606703275,0.17435,0.0028875,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651626766414,0.1615625,0.0050875,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651646829520,0.1445125,-0.0116875,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651666892818,0.1456125,0.055275,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651686955669,0.1434125,0.1557875,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651707018731,0.1126125,0.185075,0.0881375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651727082034,0.14135,0.368225,0.115775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651747145097,0.1445125,0.7189875,0.084975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651767208179,0.229625,1.462175,0.2904
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651787271256,0.4158,2.4847624,0.7011125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651807334410,0.4701125,3.2762125,0.8118
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651827397486,0.4360125,3.48865,0.75116247
