sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651365937113,0.057000004,4.5760503,8.346001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651385937114,-0.28395,4.6750503,8.48295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651405937115,-0.711,4.5930004,9.18
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651425937116,-0.36105,4.3219504,9.85095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651466261421,0.90495,3.9180002,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651486324743,0.66300005,4.05195,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651506387835,0.40695003,4.2340503,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651526450685,0.71595,4.248,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651546513998,1.0699501,4.2769504,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651566577103,1.1040001,4.3219504,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651586640184,0.96195006,4.2990003,8.988001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651606703275,0.73695004,4.29405,8.854051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651626766414,0.53595,4.296,8.7300005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651646829520,0.46695003,4.368,8.578951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651666892818,0.60795003,4.413,8.43
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651686955669,0.69900006,4.48995,8.3230505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651707018731,0.78495,4.59105,8.32005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651727082034,1.0680001,4.3699503,8.13795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651747145097,0.41895002,4.1280003,7.9750504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651767208179,-0.70095,3.9780002,7.83405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651787271256,-0.50505,4.16895,8.16195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651807334410,-0.141,4.3440003,8.646001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651827397486,-0.55695003,3.8430002,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651847460502,-1.0890001,3.6040502,9.942
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651867523670,-2.14995,3.384,9.634951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651887586752,-3.4480503,3.2209501,8.157001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651907650068,-4.5930004,3.31905,6.7180505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651927713141,-5.4100504,3.93405,5.616
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651947776218,-4.5469503,4.1740503,6.0400505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651967839602,-2.1690001,3.8170502,7.11495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651987902468,2.4070501,6.1189504,7.2970505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984652007965578,3.4410002,10.497001,7.8940506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984652028028670,-2.8129501,12.772051,6.8809505
