sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984696940778535,0.033825,-0.087037496,-0.1013375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984696960842002,0.1029875,-0.01485,-0.093775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984696980905323,0.082775,-0.01485,-0.104499996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697000968702,-0.02255,-0.091299996,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697021032135,-0.0939125,-0.1351625,-0.1161875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697041095524,-0.0512875,-0.1122,-0.095975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697061158702,0.0763125,-0.052525,-0.094875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697081222414,0.15619999,-0.0012375,-0.1161875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697101285706,0.1093125,-0.0441375,-0.1247125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697121349110,0.018975,-0.1194875,-0.1150875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697141412558,0.00935,-0.13213749,-0.097075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697161475884,0.064625,-0.1269125,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697181539230,0.1189375,-0.118525,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697201602606,0.149875,-0.106975,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697221665993,0.1254,-0.1122,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697241729442,0.0594,-0.1111,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697261792803,0.015675,-0.062975,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697281856119,0.0199375,-0.0232375,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697301919567,0.04235,-0.020075,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697321982985,0.0358875,-0.0242,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984697342046567,0.001925,-0.018975,-0.0034375
