sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984746983521172,1.4059501,3.4030502,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747003521173,1.4580001,3.49095,8.682
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747023521174,1.4940001,3.3720002,8.896951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747043521175,1.4650501,3.21795,9.477
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747063782711,1.3770001,3.11295,9.75
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747083846321,1.41495,3.075,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747103909802,1.4299501,3.0889502,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747123973421,1.4130001,3.1300502,9.1390505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747144036816,1.3219501,3.1680002,9.156
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747164100252,1.33395,3.1750503,9.25695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747184163887,1.3290001,3.2020502,9.12495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747204227372,1.24995,3.2020502,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747224290738,1.2859501,3.17805,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747244354122,1.2709501,3.11805,9.642
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747264417819,1.1850001,3.1060503,9.7240505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747284481424,1.21605,3.1249502,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747304544800,1.34595,3.15105,9.34305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747324608224,1.5010501,3.2640002,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747344671603,1.76205,3.3450003,8.466001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747364735200,2.1049502,3.3090003,8.056951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747384798651,2.02305,3.0220501,7.9800005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747404862248,2.0640001,3.288,7.80495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747424925709,1.72905,3.075,7.005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747444989344,2.08305,3.5680501,6.91905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747465052742,1.0129501,3.3019502,6.8260503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747485116180,-0.708,3.4339502,7.7640004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747505179795,-1.21605,3.35505,8.524051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747525243180,-1.4170501,3.21105,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747545306637,-1.1149501,3.3090003,9.7879505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747565370281,-1.1850001,3.11505,9.477
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747585433666,-1.6969501,2.7799501,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984747605497334,-1.8049501,2.35905,10.377001
