sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984644998591483,-1.9609501,3.4360502,7.9459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645018600525,-1.67295,2.9550002,8.34405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645038609544,-0.804,2.8260002,9.18
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645058618563,-0.81105006,2.63205,9.89595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645078627582,-1.04595,2.36595,10.51605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645098884810,-1.1389501,2.2360501,10.95495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645118947570,-0.99600005,2.22405,10.66005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645139010666,-0.49695003,2.6820002,9.5460005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645159073449,-0.73005,2.703,9.07905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645179136232,-1.041,2.9550002,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645199198991,-1.008,2.907,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645219261981,-0.684,2.9530501,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645239324809,-0.49995002,2.9620502,9.54195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645259387795,-0.591,2.8879502,9.56595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645279450361,-0.69405,2.80395,9.168
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645299513361,-0.60495,2.7439501,8.598001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645319576452,-0.46905002,2.706,8.325001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645339639256,-0.022950001,2.77305,8.160001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645359702020,0.52905005,2.5210502,8.766001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645379764842,0.31605002,2.4019501,10.066051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645399827842,-0.804,2.25795,11.53905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645419890601,-3.0889502,3.417,10.14795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645439953371,-3.0580502,3.9820502,6.9600005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645460016193,-1.8649501,3.42195,6.4879503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645480079169,-0.354,4.7130003,6.49695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645500142000,-0.46605003,5.22795,8.50695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645520204769,-0.65595,4.7509503,8.682
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645540267785,-1.6159501,5.00505,7.3980002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645560330627,-1.6900501,4.66995,7.767
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645580393401,-1.041,4.62405,8.089951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645600456425,-0.71505004,4.7509503,8.93595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645620519275,-1.2900001,5.2039504,8.60295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645640582285,-1.3480501,6.102,7.73295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645660644829,-0.41595003,6.87795,7.7860503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645680707785,-0.28005,6.8320503,7.7410502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645700770626,-2.09295,5.9490004,7.7569504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645720833650,-1.7260501,5.1199503,7.2229505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645740896405,-0.20805001,5.103,7.25895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645760959477,-0.354,5.0070004,7.1320505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645781022276,-0.9480001,4.6000504,7.48395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645801085376,-1.04805,4.926,7.5150003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645821148141,-0.96495,5.15805,7.7050505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645841210996,-0.23895001,5.0479503,7.8870006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645861274001,-0.28905,4.275,7.5919504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645881336866,-0.43800002,4.782,6.222
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645901399650,-0.78000003,4.7389503,4.2840004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645921462646,-0.20805001,3.42195,4.0620003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645941525492,1.45305,3.1300502,5.616
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645961588487,1.65495,3.039,7.4170504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645981651237,-0.14805001,2.5450501,8.445001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646001714323,-1.53495,2.3110502,8.05395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646021777174,-1.3069501,2.49,8.51595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646041840184,-0.27705002,2.2050002,9.453
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646061903030,0.30405003,1.338,10.909051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646081965799,-0.64395005,1.1710501,12.430051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646102028867,-1.7170501,2.0059502,13.825951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646122091848,-1.22595,2.3830502,15.004951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646142154602,-0.45000002,1.6860001,14.626051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646162217438,-1.14195,0.91200006,12.64605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646182280490,-0.66,0.94995004,11.23995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646202343462,0.61800003,0.90000004,10.91205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646222406227,0.56700003,0.43500003,10.983001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646242469058,0.29895002,0.45900002,10.765051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646262532121,0.855,0.08805001,10.19505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646282594895,1.5160501,-0.53400004,9.843
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646302657981,1.3770001,-1.17795,10.746
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646322720972,1.485,-1.59,11.524951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646342783827,1.76205,-1.9710001,11.035951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646362846890,1.52295,-1.8220501,10.51605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646382909683,1.33605,-1.5130501,9.85305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646402972703,0.98595005,-2.08095,11.094001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646423035788,1.338,-1.64505,11.328
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646443098635,1.674,-1.18305,10.255051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646463161419,1.149,-1.19895,10.071
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646483224443,1.4389501,-1.00995,10.20495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646503287525,1.36695,-0.99300003,9.72105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646523350375,1.8010501,-1.07505,9.69705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646543413476,2.2800002,-0.54105,9.879001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646563476467,2.2680001,-0.97905004,9.75
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646583539327,1.7310001,-1.4250001,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646603602385,1.3290001,-0.92205006,9.229951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646623665150,1.48695,-0.81600004,8.847
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646643728164,1.4610001,-1.1010001,8.931001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646663791222,1.0510501,-1.113,10.744051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646683854289,0.483,-0.049950004,11.343
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646703917058,1.4940001,0.186,9.778951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646723980111,1.42005,-0.83805007,9.45495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646744042938,1.0180501,-0.25305,10.063951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646764105909,1.22595,0.19605,9.616051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646784168991,1.21905,-0.18900001,9.637051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646804231832,0.74205005,-1.21095,10.36995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646824294817,0.34695002,-0.768,9.934051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646844357905,0.711,0.24105,9.847951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646864420742,0.55305004,-0.246,9.86205
