touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386778000000,move,move,0,367.05664,1337.6377,1.0,0.019607844,2.5048828,1.6699219,367.05664,1337.6377
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386787000000,move,move,0,417.73145,1352.5098,1.0,0.021568628,2.9223633,1.6699219,417.73145,1352.5098
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386795000000,move,move,0,507.1045,1380.5371,1.0,0.019607844,2.5048828,1.6699219,507.1045,1380.5371
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386796000000,move,move,0,517.06055,1383.6621,1.0,0.0,0.0,0.0,517.06055,1383.6621
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386804000000,up,up,0,517.06055,1383.6621,1.0,0.0,0.0,0.0,517.06055,1383.6621
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387204000000,down,down,0,171.91406,1324.248,1.0,0.01764706,2.0874023,1.6699219,171.91406,1324.248
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387220000000,move,move,0,171.91406,1324.248,1.0,0.019607844,2.5048828,1.6699219,171.91406,1324.248
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387228000000,move,move,0,171.91406,1324.248,1.0,0.019607844,2.5048828,1.6699219,171.91406,1324.248
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387237000000,move,move,0,192.2959,1330.5127,1.0,0.019607844,2.0874023,2.0874023,192.2959,1330.5127
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387245000000,move,move,0,209.04688,1333.6758,1.0,0.021568628,2.5048828,2.0874023,209.04688,1333.6758
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387253000000,move,move,0,230.89941,1335.998,1.0,0.019607844,2.0874023,2.0874023,230.89941,1335.998
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387262000000,move,move,0,257.58008,1337.7598,1.0,0.021568628,2.5048828,2.0874023,257.58008,1337.7598
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387270000000,move,move,0,289.02637,1338.4453,1.0,0.019607844,2.0874023,2.0874023,289.02637,1338.4453
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387278000000,move,move,0,328.5703,1340.541,1.0,0.021568628,2.5048828,2.0874023,328.5703,1340.541
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387287000000,move,move,0,374.31055,1345.8955,1.0,0.019607844,2.0874023,2.0874023,374.31055,1345.8955
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387295000000,move,move,0,426.33008,1357.8779,1.0,0.021568628,2.5048828,2.0874023,426.33008,1357.8779
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387303000000,move,move,0,484.2959,1378.294,1.0,0.023529414,2.9223633,2.0874023,484.2959,1378.294
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387312000000,move,move,0,586.33887,1415.6592,1.0,0.019607844,2.0874023,2.0874023,586.33887,1415.6592
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387313000000,move,move,0,598.7988,1420.2246,1.0,0.0,0.0,0.0,598.7988,1420.2246
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387321000000,up,up,0,598.7988,1420.2246,1.0,0.0,0.0,0.0,598.7988,1420.2246
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387705000000,down,down,0,209.61914,1324.8193,1.0,0.019607844,2.0874023,2.0874023,209.61914,1324.8193
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387720000000,move,move,0,209.61914,1324.8193,1.0,0.021568628,2.5048828,2.0874023,209.61914,1324.8193
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387728000000,move,move,0,209.61914,1324.8193,1.0,0.021568628,2.5048828,2.0874023,209.61914,1324.8193
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387737000000,move,move,0,209.61914,1324.8193,1.0,0.021568628,2.5048828,2.0874023,209.61914,1324.8193
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387745000000,move,move,0,244.41016,1324.248,1.0,0.019607844,2.0874023,2.0874023,244.41016,1324.248
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387753000000,move,move,0,274.77344,1323.21,1.0,0.021568628,2.5048828,2.0874023,274.77344,1323.21
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387762000000,move,move,0,310.29297,1324.123,1.0,0.019607844,2.0874023,2.0874023,310.29297,1324.123
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387770000000,move,move,0,355.2627,1327.3086,1.0,0.021568628,2.5048828,2.0874023,355.2627,1327.3086
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387778000000,move,move,0,405.8086,1337.042,1.0,0.019607844,2.0874023,2.0874023,405.8086,1337.042
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387787000000,move,move,0,463.41406,1355.4355,1.0,0.021568628,2.5048828,2.0874023,463.41406,1355.4355
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387795000000,move,move,0,564.39746,1389.0703,1.0,0.019607844,2.0874023,2.0874023,564.39746,1389.0703
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387796000000,move,move,0,575.5957,1392.8027,1.0,0.0,0.0,0.0,575.5957,1392.8027
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387804000000,up,up,0,575.5957,1392.8027,1.0,0.0,0.0,0.0,575.5957,1392.8027
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388221000000,down,down,0,216.21094,1321.9629,1.0,0.01764706,2.0874023,1.6699219,216.21094,1321.9629
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388236000000,move,move,0,216.21094,1321.9629,1.0,0.019607844,2.5048828,1.6699219,216.21094,1321.9629
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388245000000,move,move,0,216.21094,1321.9629,1.0,0.019607844,2.5048828,1.6699219,216.21094,1321.9629
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388253000000,move,move,0,216.21094,1321.9629,1.0,0.019607844,2.5048828,1.6699219,216.21094,1321.9629
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388261000000,move,move,0,236.35059,1325.7617,1.0,0.01764706,2.0874023,1.6699219,236.35059,1325.7617
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388270000000,move,move,0,252.34082,1326.9443,1.0,0.019607844,2.0874023,2.0874023,252.34082,1326.9443
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388278000000,move,move,0,276.76953,1327.1045,1.0,0.021568628,2.5048828,2.0874023,276.76953,1327.1045
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388286000000,move,move,0,306.99023,1326.6045,1.0,0.019607844,2.0874023,2.0874023,306.99023,1326.6045
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388295000000,move,move,0,343.2246,1326.5332,1.0,0.021568628,2.5048828,2.0874023,343.2246,1326.5332
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388303000000,move,move,0,384.76074,1331.1045,1.0,0.019607844,2.0874023,2.0874023,384.76074,1331.1045
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388311000000,move,move,0,439.79492,1344.8008,1.0,0.021568628,2.5048828,2.0874023,439.79492,1344.8008
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388320000000,move,move,0,535.4365,1370.9688,1.0,0.019607844,2.0874023,2.0874023,535.4365,1370.9688
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388321000000,move,move,0,546.3281,1373.9502,1.0,0.0,0.0,0.0,546.3281,1373.9502
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388329000000,up,up,0,546.3281,1373.9502,1.0,0.0,0.0,0.0,546.3281,1373.9502
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388713000000,down,down,0,204.60938,1321.9629,1.0,0.019607844,2.0874023,2.0874023,204.60938,1321.9629
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388728000000,move,move,0,204.60938,1321.9629,1.0,0.021568628,2.5048828,2.0874023,204.60938,1321.9629
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388736000000,move,move,0,204.60938,1321.9629,1.0,0.021568628,2.5048828,2.0874023,204.60938,1321.9629
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388745000000,move,move,0,224.17871,1322.96,1.0,0.021568628,2.5048828,2.0874023,224.17871,1322.96
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388753000000,move,move,0,246.61523,1323.6055,1.0,0.019607844,2.0874023,2.0874023,246.61523,1323.6055
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388761000000,move,move,0,277.44238,1324.1787,1.0,0.021568628,2.5048828,2.0874023,277.44238,1324.1787
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388770000000,move,move,0,311.78418,1326.2324,1.0,0.019607844,2.0874023,2.0874023,311.78418,1326.2324
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388778000000,move,move,0,352.47168,1330.4404,1.0,0.021568628,2.5048828,2.0874023,352.47168,1330.4404
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388786000000,move,move,0,396.6797,1339.71,1.0,0.019607844,2.0874023,2.0874023,396.6797,1339.71
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388795000000,move,move,0,443.4541,1354.8535,1.0,0.021568628,2.5048828,2.0874023,443.4541,1354.8535
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388803000000,move,move,0,490.4746,1373.3516,1.0,0.019607844,2.0874023,2.0874023,490.4746,1373.3516
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388811000000,move,move,0,570.4238,1405.8047,1.0,0.021568628,2.5048828,2.0874023,570.4238,1405.8047
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388812000000,move,move,0,580.60547,1409.9414,1.0,0.0,0.0,0.0,580.60547,1409.9414
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716388821000000,up,up,0,580.60547,1409.9414,1.0,0.0,0.0,0.0,580.60547,1409.9414
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389205000000,down,down,0,218.84766,1304.2529,1.0,0.021568628,2.5048828,2.0874023,218.84766,1304.2529
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389220000000,move,move,0,218.84766,1304.2529,1.0,0.023529414,2.9223633,2.0874023,218.84766,1304.2529
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389228000000,move,move,0,218.84766,1304.2529,1.0,0.023529414,2.9223633,2.0874023,218.84766,1304.2529
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389237000000,move,move,0,218.84766,1304.2529,1.0,0.023529414,2.9223633,2.0874023,218.84766,1304.2529
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389245000000,move,move,0,218.84766,1304.2529,1.0,0.023529414,2.9223633,2.0874023,218.84766,1304.2529
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389253000000,move,move,0,235.60352,1297.4102,1.0,0.023529414,2.9223633,2.0874023,235.60352,1297.4102
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389262000000,move,move,0,250.07129,1292.6436,1.0,0.021568628,2.5048828,2.0874023,250.07129,1292.6436
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389270000000,move,move,0,271.0547,1287.5537,1.0,0.023529414,2.9223633,2.0874023,271.0547,1287.5537
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389278000000,move,move,0,296.55176,1284.5,1.0,0.021568628,2.5048828,2.0874023,296.55176,1284.5
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389287000000,move,move,0,328.27246,1284.7871,1.0,0.023529414,2.9223633,2.0874023,328.27246,1284.7871
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389295000000,move,move,0,366.9004,1290.5518,1.0,0.021568628,2.5048828,2.0874023,366.9004,1290.5518
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389303000000,move,move,0,404.19922,1302.9932,1.0,0.023529414,2.9223633,2.0874023,404.19922,1302.9932
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389312000000,move,move,0,484.08984,1331.2285,1.0,0.021568628,2.5048828,2.0874023,484.08984,1331.2285
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389312000000,move,move,0,488.58398,1332.8174,1.0,0.0,0.0,0.0,488.58398,1332.8174
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389321000000,up,up,0,488.58398,1332.8174,1.0,0.0,0.0,0.0,488.58398,1332.8174
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389712000000,down,down,0,282.65625,1304.2529,1.0,0.025490198,2.9223633,2.5048828,282.65625,1304.2529
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389728000000,move,move,0,282.65625,1304.2529,1.0,0.027450982,3.3398438,2.5048828,282.65625,1304.2529
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389736000000,move,move,0,282.65625,1304.2529,1.0,0.027450982,3.3398438,2.5048828,282.65625,1304.2529
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389744000000,move,move,0,314.97852,1307.9932,1.0,0.027450982,3.3398438,2.5048828,314.97852,1307.9932
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389753000000,move,move,0,344.66016,1311.2705,1.0,0.025490198,2.9223633,2.5048828,344.66016,1311.2705
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389761000000,move,move,0,379.6377,1315.0498,1.0,0.027450982,3.3398438,2.5048828,379.6377,1315.0498
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389769000000,move,move,0,422.15723,1320.1758,1.0,0.025490198,2.9223633,2.5048828,422.15723,1320.1758
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389778000000,move,move,0,470.1748,1329.7393,1.0,0.027450982,3.3398438,2.5048828,470.1748,1329.7393
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389786000000,move,move,0,519.5244,1344.9912,1.0,0.025490198,2.9223633,2.5048828,519.5244,1344.9912
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389795000000,move,move,0,564.97363,1363.792,1.0,0.027450982,3.3398438,2.5048828,564.97363,1363.792
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389803000000,move,move,0,649.3574,1400.1152,1.0,0.025490198,2.9223633,2.5048828,649.3574,1400.1152
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389804000000,move,move,0,660.2344,1404.7998,1.0,0.0,0.0,0.0,660.2344,1404.7998
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716389812000000,up,up,0,660.2344,1404.7998,1.0,0.0,0.0,0.0,660.2344,1404.7998
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390205000000,down,down,0,229.13086,1291.6846,1.0,0.019607844,2.0874023,2.0874023,229.13086,1291.6846
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390219000000,move,move,0,229.13086,1291.6846,1.0,0.021568628,2.5048828,2.0874023,229.13086,1291.6846
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390228000000,move,move,0,229.13086,1291.6846,1.0,0.021568628,2.5048828,2.0874023,229.13086,1291.6846
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390236000000,move,move,0,239.03418,1292.6914,1.0,0.021568628,2.5048828,2.0874023,239.03418,1292.6914
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390244000000,move,move,0,250.2793,1292.8271,1.0,0.019607844,2.0874023,2.0874023,250.2793,1292.8271
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390253000000,move,move,0,267.2256,1293.334,1.0,0.021568628,2.5048828,2.0874023,267.2256,1293.334
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390261000000,move,move,0,290.93164,1293.3984,1.0,0.019607844,2.0874023,2.0874023,290.93164,1293.3984
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390269000000,move,move,0,323.06348,1293.9072,1.0,0.021568628,2.5048828,2.0874023,323.06348,1293.9072
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390278000000,move,move,0,361.72852,1296.835,1.0,0.023529414,2.9223633,2.0874023,361.72852,1296.835
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390286000000,move,move,0,439.55664,1316.6113,1.0,0.021568628,2.5048828,2.0874023,439.55664,1316.6113
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390294000000,move,move,0,495.74512,1335.7344,1.0,0.023529414,2.9223633,2.0874023,495.74512,1335.7344
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390303000000,move,move,0,588.708,1369.0,1.0,0.021568628,2.5048828,2.0874023,588.708,1369.0
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390304000000,move,move,0,597.74414,1372.2363,1.0,0.0,0.0,0.0,597.74414,1372.2363
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716390312000000,up,up,0,597.74414,1372.2363,1.0,0.0,0.0,0.0,597.74414,1372.2363
