sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166722964165196,0.1324125,0.30305,-0.0202125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166722984226735,-0.042075,0.0768625,0.0319
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723004287965,-0.3092375,-0.1219625,0.153175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723024349484,-0.5220875,-0.253825,0.2415875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723044410975,-0.7401625,-0.3125375,0.3287625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723064472291,-0.80189997,-0.1753125,0.4681875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723084533743,-0.6901125,-0.0622875,0.55233747
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723104595041,-0.483725,-0.125125,0.5108125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723124656483,-0.2688125,-0.19525,0.43408749
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723144718036,-0.056925,-0.146025,0.4299625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723164779329,0.26235,0.0999625,0.44165
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723184840559,0.679525,0.38995,0.47465
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723204902036,0.9433875,0.448525,0.546975
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723224963593,0.9252375,0.41181248,0.579975
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723245024920,0.889075,0.6369,0.7203625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723265086391,1.1477125,0.84947497,0.9736375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723285147948,1.544675,0.6117375,1.1130625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723305209256,1.7703125,0.286275,1.0641125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723325270708,1.95965,0.4945875,1.152525
