sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735344279202,-0.1260875,-0.0727375,-0.090475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735364340672,-0.125125,-0.157575,-0.01925
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735384402235,-0.0856625,-0.19635,0.0627
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735404463772,-0.0059125,-0.169125,0.0191125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735424525311,0.0760375,-0.04455,-0.0713625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735444586834,0.1144,0.102025,-0.0798875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735464648373,0.0792,0.047575,0.021175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735484709666,0.06545,-0.0895125,0.1628
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735504771175,0.186725,-0.25905,0.2288
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735524832694,0.308,-0.30827498,0.1947
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735544894251,0.29205,-0.22453749,0.169125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735564955699,0.2399375,-0.1502875,0.24475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735585017294,0.4101625,-0.1335125,0.4235
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735605078795,0.75185,-0.2140875,0.5916625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735625140223,1.0509125,-0.32505,0.6012875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735645201780,1.2296625,-0.3784,0.5203
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735665263310,1.3457125,-0.2842125,0.4565
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735685324834,1.5233625,-0.0570625,0.44907498
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735705386367,1.7777375,0.10835,0.44907498
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735725447877,1.9809625,0.1469875,0.47245
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735745509190,2.1874876,0.2413125,0.5555
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735765570728,2.5067625,0.534325,0.6864
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735785632281,2.8813124,1.019975,0.8449375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735805694035,3.2654874,1.4356375,1.02685
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735825755324,3.5421374,1.5527875,1.25785
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735845816881,3.7103,1.5538875,1.4718
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735865878353,4.096675,1.9809625,1.61645
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735885939968,4.7958627,2.6635125,1.805925
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735906001511,5.26405,3.010975,2.0942626
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735926062987,5.2342124,3.15755,2.297625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735946124622,5.0714126,3.260125,2.4465375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735966186131,4.9874,3.2632875,2.7594874
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735986247675,4.651075,3.1909626,3.1053
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736006309136,4.0924125,3.1857374,3.2054
