sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661015266157,0.27719998,0.12925,0.1478125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661035327185,0.1782,0.1596375,0.234025
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661055388339,0.12925,0.0873125,0.27981248
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661075449281,0.1494625,-0.0413875,0.2638625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661095510223,0.2239875,-0.1648625,0.2171125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661115571157,0.29535,-0.1711875,0.154275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661135632142,0.2783,0.115637496,0.0988625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661155693051,0.2336125,0.5531625,0.064899996
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661175754007,0.3804625,0.7447,0.0308
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661195814930,0.71885,0.5647125,-0.058575
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661215876070,0.923175,0.34595,-0.16293749
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661235937012,0.874225,0.2182125,-0.138325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661255997922,0.6879125,0.20253749,0.0094875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661276058927,0.473,0.20047499,0.136125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661296119849,0.3526875,0.0119624995,0.1648625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661316180724,0.4346375,-0.35433748,0.1255375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661336241849,0.5187875,-0.4621375,0.0319
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166661356302772,0.55385,0.0119624995,0.0094875
