sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735243969967,-0.117000006,0.84705,10.12395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735263984723,-0.32295,0.96195006,9.802951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735283999470,0.040050004,1.05795,9.372001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735304014217,0.46005002,1.06305,9.441
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735324028964,0.42105,0.9480001,9.846001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735344279202,-0.094950005,0.95505005,9.982051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735364340672,-0.20505,1.0129501,10.20705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735384402235,0.354,1.0129501,10.384951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735404463772,0.72105,0.97200006,10.224001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735424525311,0.46395,1.13205,10.083
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735444586834,-0.22395001,1.14195,10.179001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735464648373,-0.54105,1.128,10.585951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735484709666,-0.36105,1.23105,11.3209505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735504771175,0.18900001,1.1869501,11.259001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735524832694,0.22695,1.38405,10.840051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735544894251,-0.363,1.7170501,11.002951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735564955699,-0.95505005,2.01105,12.33705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735585017294,-1.182,2.22195,13.410001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735605078795,-0.51900005,2.505,13.27095
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735625140223,0.049950004,2.739,12.571051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735645201780,0.246,2.8500001,11.913
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735665263310,0.273,3.1200001,11.75895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735685324834,0.41595003,3.1630502,11.949
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735705386367,0.294,3.3070502,11.92905
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735725447877,-0.033,3.5350502,12.052051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735745509190,-0.33900002,3.9229503,12.540001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735765570728,-0.58095,4.43295,12.80595
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735785632281,-0.69900006,4.96395,12.98295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735805694035,-1.1509501,5.49795,12.672001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735825755324,-1.4440501,5.9010005,11.937
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735845816881,-1.194,5.8770003,11.89605
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735865878353,-1.0720501,5.8360505,12.5140505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735885939968,-1.59195,5.71605,11.25405
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735906001511,-1.2930001,5.7520504,8.658
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735926062987,-0.68205005,5.9749503,6.9880505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735946124622,-1.1850001,5.8620005,6.2700005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735966186131,-1.19895,5.6350503,4.38
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166735986247675,0.25605002,5.36205,2.22495
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736006309136,2.06205,5.3380504,1.6639501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736026370684,2.9239502,5.5339503,1.63995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736046432208,2.6149502,5.3689504,0.91905004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736066493742,2.838,5.0149503,0.03795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736086555285,4.2130504,4.7629504,-0.006
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736106616795,5.151,4.75605,0.19605
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736126678123,5.2590003,4.8949504,0.15105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736146739892,6.09705,4.90005,-0.066
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736166801440,6.94995,4.8450003,0.28500003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736186862979,7.6519504,4.9620004,0.66105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736206924258,7.6830006,5.07,0.43305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736226986041,6.9760504,5.29995,-0.22395001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736247047598,7.0360503,5.472,-0.79200006
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736267108906,7.6759505,5.676,-0.74895006
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736287170460,7.7310004,5.86005,-0.768
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736307231978,7.55805,6.0010505,-1.14195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736327293744,7.8940506,6.11205,-1.1730001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736347355041,8.286,6.1789503,-0.91200006
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736367416594,8.10705,6.1069503,-1.00695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736387478132,7.6729503,6.22695,-1.338
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736407539878,7.5870004,6.3100505,-1.539
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736427601204,7.7089505,6.30105,-1.6279501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736447662718,7.5870004,6.3409505,-2.05395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736467724271,7.4479504,6.4180503,-2.562
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736487785786,7.75995,6.4540505,-2.49195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736507847343,8.17095,6.5350504,-2.19495
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736527908877,8.233951,6.6000004,-2.3100002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736547970415,8.145,6.6859503,-2.62695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736568031959,8.16195,6.741,-2.5210502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736588093718,8.02095,6.78,-1.9699501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736608155257,7.66095,6.8250003,-1.7860501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736628216578,7.59705,6.9589505,-1.9920001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736648278127,7.7209506,7.00995,-1.9800001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736668339660,7.6780505,6.9139504,-1.88205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736688401213,7.2370505,6.7939506,-1.9369501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736708462742,7.1299505,6.8230505,-2.0970001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736728524314,7.6639504,6.8299503,-1.88205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736748586083,8.025001,6.7819505,-1.5460501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736768647622,7.7260504,6.6889505,-1.503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736788709141,7.281,6.7870502,-1.7830501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736808770690,7.3690505,6.8950505,-1.88205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736828832237,7.7239504,6.9090004,-1.6489501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736848893747,7.79505,6.8710504,-1.5340501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736868955285,7.6920004,6.9090004,-1.7329501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736889016819,7.7310004,7.0140004,-1.82895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736909078132,7.6129503,7.0600505,-1.6800001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736929139670,7.3429503,6.9670506,-1.5510001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736949201439,7.1779504,6.9,-1.5130501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736969262988,7.46295,6.94995,-1.4389501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166736989324497,7.8150005,6.97095,-1.3810501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737009386045,7.767,6.9019504,-1.503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737029447593,7.3999505,6.86805,-1.7830501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737049509209,7.3309503,6.9229503,-2.0400002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737069570646,7.5919504,6.9280505,-1.9849501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737089632286,7.6489506,6.94005,-1.6470001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737109693752,7.5610504,6.945,-1.58895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737129755383,7.6129503,6.94995,-1.8460501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737149816930,7.65705,6.9810004,-1.9920001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737169878503,7.7040005,6.97905,-1.9630501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737189940272,7.6489506,6.9310503,-1.94895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737210001575,7.5850506,6.9589505,-2.02305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737230063103,7.5490503,7.0020003,-2.01105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737250124647,7.53,7.0189505,-1.8409501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737270186180,7.5870004,6.9589505,-1.64505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737290247950,7.55595,6.9280505,-1.5319501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737310309469,7.3450503,6.9019504,-1.59195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737330370820,7.3380003,6.9570003,-1.6470001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737350432565,7.6090503,6.9619503,-1.7020501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737370493873,7.6780505,6.9859505,-1.79295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737390555623,7.419,7.00995,-1.9249501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737410617195,7.3309503,7.0530005,-1.9249501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737430678727,7.5199504,7.017,-1.8220501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737450740281,7.6420503,6.90705,-1.72395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737470801795,7.5610504,6.83505,-1.8169501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737490863310,7.62795,6.8200502,-2.028
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737510924911,7.7830505,6.8089504,-2.0059502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737530986460,7.77405,6.768,-1.7719501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737551048011,7.6210504,6.77295,-1.6350001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737571109532,7.5460505,6.741,-1.6690501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737591171079,7.6420503,6.741,-1.764
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737611232622,7.79295,6.7990503,-1.79805
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737631294179,7.695,6.813,-1.8030001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737651355930,7.431,6.8179502,-1.8460501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737671417473,7.3639503,6.7890005,-1.8960001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737691479007,7.491,6.8280005,-1.8940501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737711540545,7.6540504,6.9259505,-1.8649501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737731602066,7.7040005,6.9469504,-1.9060501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737751663609,7.5700502,6.8970003,-2.00895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737771725157,7.4389505,6.9040504,-2.13105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737791786782,7.6060505,6.9280505,-2.1090002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737811848239,7.7430005,6.9349504,-1.95105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737831909772,7.6129503,6.8899503,-1.7830501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737851971383,7.3810506,6.84,-1.8000001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737872032897,7.49805,6.84705,-1.8790501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737892094441,7.79505,6.9139504,-1.8910501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737912155989,7.7880006,6.97905,-1.8550501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166737932217518,7.36005,6.9090004,-1.8940501
